,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F中層C3,9,中層,C3,5262750,11695,450,363,4,KTST,"TSIMSHATSUI MANSION,NATHAN RD|華源大廈,彌敦道"
14/F高層C3,14,高層,C3,5139525,11815,435,351,4,KTST,"TSIMSHATSUI MANSION,NATHAN RD|華源大廈,彌敦道"
4/F低層C4,4,低層,C4,4372266,9147,478,335,3,KTST,"TSIMSHATSUI MANSION,NATHAN RD|華源大廈,彌敦道"
9/F中層C4,9,中層,C4,4564422,9549,478,357,3,KTST,"TSIMSHATSUI MANSION,NATHAN RD|華源大廈,彌敦道"
14/F高層C4,14,高層,C4,5004182,10469,478,415,3,KTST,"TSIMSHATSUI MANSION,NATHAN RD|華源大廈,彌敦道"
4/F低層D1,4,低層,D1,6936930,11466,605,334,4,KTST,"TSIMSHATSUI MANSION,NATHAN RD|華源大廈,彌敦道"
9/F中層D1,9,中層,D1,7232170,11954,605,390,4,KTST,"TSIMSHATSUI MANSION,NATHAN RD|華源大廈,彌敦道"
14/F高層D1,14,高層,D1,7567340,12508,605,327,4,KTST,"TSIMSHATSUI MANSION,NATHAN RD|華源大廈,彌敦道"
4/F低層D2,4,低層,D2,8057475,11937,675,347,4,KTST,"TSIMSHATSUI MANSION,NATHAN RD|華源大廈,彌敦道"
9/F中層D2,9,中層,D2,8392950,12434,675,339,4,KTST,"TSIMSHATSUI MANSION,NATHAN RD|華源大廈,彌敦道"
14/F高層D2,14,高層,D2,7300116,12228,597,354,4,KTST,"TSIMSHATSUI MANSION,NATHAN RD|華源大廈,彌敦道"
4/F低層D3,4,低層,D3,5108850,11353,450,376,3,KTST,"TSIMSHATSUI MANSION,NATHAN RD|華源大廈,彌敦道"
9/F中層D3,9,中層,D3,5330250,11845,450,395,3,KTST,"TSIMSHATSUI MANSION,NATHAN RD|華源大廈,彌敦道"
14/F高層D3,14,高層,D3,5736896,12364,464,385,3,KTST,"TSIMSHATSUI MANSION,NATHAN RD|華源大廈,彌敦道"
4/F低層D4,4,低層,D4,5212650,10974,475,347,3,KTST,"TSIMSHATSUI MANSION,NATHAN RD|華源大廈,彌敦道"
9/F中層D4,9,中層,D4,5425925,11423,475,351,3,KTST,"TSIMSHATSUI MANSION,NATHAN RD|華源大廈,彌敦道"
14/F高層D4,14,高層,D4,5721660,11970,478,349,3,KTST,"TSIMSHATSUI MANSION,NATHAN RD|華源大廈,彌敦道"
