,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
14.0/F高層D,14.0,高層,D,6447250,10250,629,108,2,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
4.0/F低層E1,4.0,低層,E1,3282693,8571,383,132,2,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
9.0/F中層E1,9.0,中層,E1,3430914,8958,383,142,2,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
14.0/F高層E1,14.0,高層,E1,3579901,9347,383,150,2,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
4.0/F低層E2,4.0,低層,E2,3115692,10182,306,128,2,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
9.0/F中層E2,9.0,中層,E2,3256452,10642,306,138,2,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
14.0/F高層E2,14.0,高層,E2,3395682,11097,306,146,2,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
4.0/F低層E3,4.0,低層,E3,2970306,10533,282,163,2,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
9.0/F中層E3,9.0,中層,E3,3102000,11000,282,175,2,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
14.0/F高層E3,14.0,高層,E3,3231156,11458,282,185,2,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
4.0/F低層F,4.0,低層,F,,,,,,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
9.0/F中層F,9.0,中層,F,,,,,,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
14.0/F高層F,14.0,高層,F,,,,,,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
4.0/F低層F1,4.0,低層,F1,6349173,9519,667,101,2,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
9.0/F中層F1,9.0,中層,F1,6630647,9941,667,111,2,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
14.0/F高層F1,14.0,高層,F1,6886108,10324,667,111,2,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
4.0/F低層F2,4.0,低層,F2,3216852,9406,342,130,2,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
9.0/F中層F2,9.0,中層,F2,3362544,9832,342,140,2,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
14.0/F高層F2,14.0,高層,F2,3507894,10257,342,148,2,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
4.0/F低層G,4.0,低層,G,,,,,,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
9.0/F中層G,9.0,中層,G,,,,,,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
14.0/F高層G,14.0,高層,G,,,,,,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
4.0/F低層H,4.0,低層,H,3439110,11658,295,220,2,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
9.0/F中層H,9.0,中層,H,3144700,10660,295,137,2,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
14.0/F高層H,14.0,高層,H,3275680,11104,295,145,2,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
4.0/F低層I,4.0,低層,I,2433786,10963,222,159,2,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
9.0/F中層I,9.0,中層,I,2545008,11464,222,166,2,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
14.0/F高層I,14.0,高層,I,2660892,11986,222,161,2,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
4.0/F低層J,4.0,低層,J,3290800,8227,400,127,2,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
9.0/F中層J,9.0,中層,J,3885200,9713,400,227,2,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
14.0/F高層J,14.0,高層,J,3588800,8972,400,145,2,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
4.0/F低層K,4.0,低層,K,3300860,10930,302,223,3,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
9.0/F中層K,9.0,中層,K,3433740,11370,302,324,3,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
14.0/F高層K,14.0,高層,K,3572358,11829,302,238,3,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
4.0/F低層L,4.0,低層,L,3115692,10182,306,128,2,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
9.0/F中層L,9.0,中層,L,3256452,10642,306,138,2,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
14.0/F高層L,14.0,高層,L,3395682,11097,306,146,2,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
