,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F中層12A,8,中層,12A,5944680.134216074,9503.0,815,312,4,KTST,"KIU FUNG MANSION,AUSTIN AVE|僑豐大廈,柯士甸路"
13/F高層12A,13,高層,12A,6432615.576148993,10283.0,815,310,4,KTST,"KIU FUNG MANSION,AUSTIN AVE|僑豐大廈,柯士甸路"
3/F低層2,3,低層,2,5197620.040104095,10852.0,624,332,3,KTST,"KIU FUNG MANSION,AUSTIN AVE|僑豐大廈,柯士甸路"
8/F中層2,8,中層,2,5436618.602582158,11351.0,624,371,3,KTST,"KIU FUNG MANSION,AUSTIN AVE|僑豐大廈,柯士甸路"
13/F高層2,13,高層,2,5706270.287301897,11914.0,624,347,3,KTST,"KIU FUNG MANSION,AUSTIN AVE|僑豐大廈,柯士甸路"
3/F低層3,3,低層,3,6449002.899863431,8891.0,945,359,5,KTST,"KIU FUNG MANSION,AUSTIN AVE|僑豐大廈,柯士甸路"
8/F中層3,8,中層,3,6729709.695752212,9278.0,945,352,5,KTST,"KIU FUNG MANSION,AUSTIN AVE|僑豐大廈,柯士甸路"
13/F高層3,13,高層,3,7011867.172756696,9667.0,945,346,5,KTST,"KIU FUNG MANSION,AUSTIN AVE|僑豐大廈,柯士甸路"
3/F低層4,3,低層,4,5385094.093621842,9624.0,729,385,4,KTST,"KIU FUNG MANSION,AUSTIN AVE|僑豐大廈,柯士甸路"
8/F中層4,8,中層,4,5592686.5612791255,9995.0,729,378,4,KTST,"KIU FUNG MANSION,AUSTIN AVE|僑豐大廈,柯士甸路"
13/F高層4,13,高層,4,5830494.644174936,10420.0,729,367,4,KTST,"KIU FUNG MANSION,AUSTIN AVE|僑豐大廈,柯士甸路"
3/F低層5,3,低層,5,5144015.453988456,11359.0,590,392,4,KTST,"KIU FUNG MANSION,AUSTIN AVE|僑豐大廈,柯士甸路"
8/F中層5,8,中層,5,5435203.229049164,12002.0,590,385,4,KTST,"KIU FUNG MANSION,AUSTIN AVE|僑豐大廈,柯士甸路"
13/F高層5,13,高層,5,5727296.720362004,12647.0,590,375,4,KTST,"KIU FUNG MANSION,AUSTIN AVE|僑豐大廈,柯士甸路"
3/F低層6,3,低層,6,4955922.750217134,9903.0,652,388,4,KTST,"KIU FUNG MANSION,AUSTIN AVE|僑豐大廈,柯士甸路"
8/F中層6,8,中層,6,6157495.053889894,12304.0,652,320,3,KTST,"KIU FUNG MANSION,AUSTIN AVE|僑豐大廈,柯士甸路"
13/F高層6,13,高層,6,5584984.135355267,11160.0,652,328,3,KTST,"KIU FUNG MANSION,AUSTIN AVE|僑豐大廈,柯士甸路"
3/F低層7,3,低層,7,5305777.9117316725,9736.0,710,387,4,KTST,"KIU FUNG MANSION,AUSTIN AVE|僑豐大廈,柯士甸路"
8/F中層7,8,中層,7,5596244.184015258,10269.0,710,378,4,KTST,"KIU FUNG MANSION,AUSTIN AVE|僑豐大廈,柯士甸路"
13/F高層7,13,高層,7,5268652.756067977,11917.0,576,354,4,KTST,"KIU FUNG MANSION,AUSTIN AVE|僑豐大廈,柯士甸路"
3/F低層8,3,低層,8,5606659.920914786,11135.0,656,343,4,KTST,"KIU FUNG MANSION,AUSTIN AVE|僑豐大廈,柯士甸路"
8/F中層8,8,中層,8,5209385.140708071,10346.0,656,332,3,KTST,"KIU FUNG MANSION,AUSTIN AVE|僑豐大廈,柯士甸路"
13/F高層8,13,高層,8,5774331.02586895,11468.0,656,350,4,KTST,"KIU FUNG MANSION,AUSTIN AVE|僑豐大廈,柯士甸路"
3/F低層9,3,低層,9,4596701.868610624,9582.0,625,365,4,KTST,"KIU FUNG MANSION,AUSTIN AVE|僑豐大廈,柯士甸路"
8/F中層9,8,中層,9,4732463.361912316,9865.0,625,327,3,KTST,"KIU FUNG MANSION,AUSTIN AVE|僑豐大廈,柯士甸路"
13/F高層9,13,高層,9,4954574.921624976,10328.0,625,365,4,KTST,"KIU FUNG MANSION,AUSTIN AVE|僑豐大廈,柯士甸路"
