,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16.0/F高層5,16.0,高層,5,4312120,12872,335,369,4,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
4.0/F低層6,4.0,低層,6,4022680,12008,335,343,4,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
10.0/F中層6,10.0,中層,6,4258520,12712,335,344,4,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
16.0/F高層6,16.0,高層,6,4468230,13338,335,345,4,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
4.0/F低層7,4.0,低層,7,4416840,12269,360,353,3,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
10.0/F中層7,10.0,中層,7,4435560,12321,360,369,4,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
16.0/F高層7,16.0,高層,7,4451400,12365,360,382,4,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
4.0/F低層8,4.0,低層,8,4041000,11225,360,335,4,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
10.0/F中層8,10.0,中層,8,4311720,11977,360,341,4,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
16.0/F高層8,16.0,高層,8,4462200,12395,360,343,4,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
4.0/F低層A,4.0,低層,A,4068360,11301,360,339,4,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
10.0/F中層A,10.0,中層,A,4337280,12048,360,346,4,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
16.0/F高層A,16.0,高層,A,4553280,12648,360,347,4,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
4.0/F低層A & D,4.0,低層,A & D,8328240,11567,720,106,2,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
10.0/F中層A & D,10.0,中層,A & D,8784000,12200,720,118,2,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
16.0/F高層A & D,16.0,高層,A & D,9190800,12765,720,118,2,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
4.0/F低層B,4.0,低層,B,3613455,12249,295,308,4,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
10.0/F中層B,10.0,中層,B,3999610,13558,295,333,4,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
16.0/F高層B,16.0,高層,B,4001380,13564,295,345,4,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
4.0/F低層C,4.0,低層,C,3933270,11919,330,370,4,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
10.0/F中層C,10.0,中層,C,4176480,12656,330,392,4,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
16.0/F高層C,16.0,高層,C,4440480,13456,330,325,3,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
4.0/F低層D,4.0,低層,D,4180320,11612,360,369,4,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
10.0/F中層D,10.0,中層,D,4367160,12131,360,376,4,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
16.0/F高層D,16.0,高層,D,4587120,12742,360,368,4,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
4.0/F低層E,4.0,低層,E,3898425,13215,295,389,4,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
10.0/F中層E,10.0,中層,E,4094010,13878,295,347,4,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
16.0/F高層E,16.0,高層,E,4297265,14567,295,339,4,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
4.0/F低層F,4.0,低層,F,3537345,11991,295,357,5,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
10.0/F中層F,10.0,中層,F,4020260,13628,295,309,4,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
16.0/F高層F,16.0,高層,F,3937955,13349,295,313,4,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
4.0/F低層FG,4.0,低層,FG,7105890,11649,610,285,5,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
10.0/F中層FG,10.0,中層,FG,7551190,12379,610,295,5,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
16.0/F高層FG,16.0,高層,FG,7908040,12964,610,295,5,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
4.0/F低層G,4.0,低層,G,4064130,12902,315,348,4,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
10.0/F中層G,10.0,中層,G,4252185,13499,315,370,4,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
16.0/F高層G,16.0,高層,G,4457565,14151,315,371,4,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
4.0/F低層H,4.0,低層,H,4424805,14047,315,352,4,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
10.0/F中層H,10.0,中層,H,4643730,14742,315,362,4,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
16.0/F高層H,16.0,高層,H,4866435,15449,315,357,4,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
4.0/F低層I,4.0,低層,I,3849120,10692,360,315,4,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
10.0/F中層I,10.0,中層,I,4015800,11155,360,330,4,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
16.0/F高層I,16.0,高層,I,4133520,11482,360,326,3,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
4.0/F低層J,4.0,低層,J,4052160,11256,360,354,4,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
10.0/F中層J,10.0,中層,J,4621320,12837,360,362,4,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
16.0/F高層J,16.0,高層,J,4485600,12460,360,364,4,KTST,"STAR MANS,MINDEN ROW|恒星樓,緬甸臺"
