,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F中層2,10.0,中層,2,10669160,12406,860,67,1,KYMT,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街"
15.0/F高層2,15.0,高層,2,6746350,13910,485,52,1,KYMT,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街"
4.0/F低層20,4.0,低層,20,6772640,12094,560,70,1,KYMT,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街"
10.0/F中層20,10.0,中層,20,7071120,12627,560,68,1,KYMT,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街"
15.0/F高層20,15.0,高層,20,7044630,13813,510,56,1,KYMT,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街"
4.0/F低層21,4.0,低層,21,6772640,12094,560,70,1,KYMT,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街"
10.0/F中層21,10.0,中層,21,7071120,12627,560,68,1,KYMT,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街"
15.0/F高層21,15.0,高層,21,7319760,13071,560,63,1,KYMT,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街"
4.0/F低層22,4.0,低層,22,,,,,,KYMT,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街"
10.0/F中層22,10.0,中層,22,,,,,,KYMT,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街"
15.0/F高層22,15.0,高層,22,,,,,,KYMT,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街"
4.0/F低層23,4.0,低層,23,9640680,11976,805,72,1,KYMT,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街"
10.0/F中層23,10.0,中層,23,10064915,12503,805,70,1,KYMT,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街"
15.0/F高層23,15.0,高層,23,10419115,12943,805,65,1,KYMT,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街"
4.0/F低層24,4.0,低層,24,9640680,11976,805,72,1,KYMT,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街"
10.0/F中層24,10.0,中層,24,10064915,12503,805,70,1,KYMT,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街"
15.0/F高層24,15.0,高層,24,6746350,13910,485,52,1,KYMT,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街"
4.0/F低層4,4.0,低層,4,6772640,12094,560,70,1,KYMT,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街"
10.0/F中層4,10.0,中層,4,7071120,12627,560,68,1,KYMT,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街"
15.0/F高層4,15.0,高層,4,7044630,13813,510,56,1,KYMT,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街"
4.0/F低層6,4.0,低層,6,6772640,12094,560,70,1,KYMT,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街"
10.0/F中層6,10.0,中層,6,7071120,12627,560,68,1,KYMT,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街"
15.0/F高層6,15.0,高層,6,9956250,13275,750,68,1,KYMT,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街"
4.0/F低層8,4.0,低層,8,8176680,12204,670,82,1,KYMT,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街"
10.0/F中層8,10.0,中層,8,8536470,12741,670,80,1,KYMT,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街"
15.0/F高層8,15.0,高層,8,8836630,13189,670,75,1,KYMT,"MAN FAI BLDG,MAN YING ST|文輝大廈,文英街"
