,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F中層32,10,中層,32,4421340.0,8932.0,495.0,203,3,KYMT,"MAN YIU BLDG,MAN WAI ST|文耀樓,文蔚街"
15/F高層32,15,高層,32,4575780.0,9244.0,495.0,198,3,KYMT,"MAN YIU BLDG,MAN WAI ST|文耀樓,文蔚街"
4/F低層33,4,低層,33,5516690.0,8185.0,674.0,327,5,KYMT,"MAN YIU BLDG,MAN WAI ST|文耀樓,文蔚街"
10/F中層33,10,中層,33,5786290.0,8585.0,674.0,333,5,KYMT,"MAN YIU BLDG,MAN WAI ST|文耀樓,文蔚街"
15/F高層33,15,高層,33,6007362.0,8913.0,674.0,328,5,KYMT,"MAN YIU BLDG,MAN WAI ST|文耀樓,文蔚街"
4/F低層35,4,低層,35,4765770.0,8361.0,570.0,310,4,KYMT,"MAN YIU BLDG,MAN WAI ST|文耀樓,文蔚街"
10/F中層35,10,中層,35,5000610.0,8773.0,570.0,310,4,KYMT,"MAN YIU BLDG,MAN WAI ST|文耀樓,文蔚街"
15/F高層35,15,高層,35,5199540.0,9122.0,570.0,306,4,KYMT,"MAN YIU BLDG,MAN WAI ST|文耀樓,文蔚街"
4/F低層36,4,低層,36,4669440.0,8192.0,570.0,306,5,KYMT,"MAN YIU BLDG,MAN WAI ST|文耀樓,文蔚街"
10/F中層36,10,中層,36,4896300.0,8590.0,570.0,312,5,KYMT,"MAN YIU BLDG,MAN WAI ST|文耀樓,文蔚街"
15/F高層36,15,高層,36,5084400.0,8920.0,570.0,307,5,KYMT,"MAN YIU BLDG,MAN WAI ST|文耀樓,文蔚街"
4/F低層37,4,低層,37,4652909.999999999,8163.0,570.0,327,5,KYMT,"MAN YIU BLDG,MAN WAI ST|文耀樓,文蔚街"
10/F中層37,10,中層,37,4878060.0,8558.0,570.0,336,5,KYMT,"MAN YIU BLDG,MAN WAI ST|文耀樓,文蔚街"
15/F高層37,15,高層,37,6610500.0,8814.0,750.0,319,4,KYMT,"MAN YIU BLDG,MAN WAI ST|文耀樓,文蔚街"
4/F低層39,4,低層,39,4596900.0,8358.0,550.0,297,5,KYMT,"MAN YIU BLDG,MAN WAI ST|文耀樓,文蔚街"
10/F中層39,10,中層,39,4807550.0,8741.0,550.0,303,5,KYMT,"MAN YIU BLDG,MAN WAI ST|文耀樓,文蔚街"
15/F高層39,15,高層,39,4979150.0,9053.0,550.0,298,5,KYMT,"MAN YIU BLDG,MAN WAI ST|文耀樓,文蔚街"
4/F低層40,4,低層,40,5115000.0,8184.0,625.0,318,5,KYMT,"MAN YIU BLDG,MAN WAI ST|文耀樓,文蔚街"
10/F中層40,10,中層,40,6014399.999999999,8592.0,700.0,333,5,KYMT,"MAN YIU BLDG,MAN WAI ST|文耀樓,文蔚街"
15/F高層40,15,高層,40,6244700.0,8921.0,700.0,328,5,KYMT,"MAN YIU BLDG,MAN WAI ST|文耀樓,文蔚街"
4/F低層41,4,低層,41,5454008.0,8092.0,674.0,334,4,KYMT,"MAN YIU BLDG,MAN WAI ST|文耀樓,文蔚街"
10/F中層41,10,中層,41,5712823.999999999,8476.0,674.0,334,4,KYMT,"MAN YIU BLDG,MAN WAI ST|文耀樓,文蔚街"
15/F高層41,15,高層,41,6610500.0,8814.0,750.0,322,4,KYMT,"MAN YIU BLDG,MAN WAI ST|文耀樓,文蔚街"
4/F低層42,4,低層,42,5115000.0,8184.0,625.0,318,5,KYMT,"MAN YIU BLDG,MAN WAI ST|文耀樓,文蔚街"
10/F中層42,10,中層,42,5364375.0,8583.0,625.0,324,5,KYMT,"MAN YIU BLDG,MAN WAI ST|文耀樓,文蔚街"
15/F高層42,15,高層,42,5570000.0,8912.0,625.0,319,5,KYMT,"MAN YIU BLDG,MAN WAI ST|文耀樓,文蔚街"
4/F低層43,4,低層,43,4627915.0,8191.0,565.0,304,5,KYMT,"MAN YIU BLDG,MAN WAI ST|文耀樓,文蔚街"
10/F中層43,10,中層,43,4852785.0,8589.0,565.0,310,5,KYMT,"MAN YIU BLDG,MAN WAI ST|文耀樓,文蔚街"
15/F高層43,15,高層,43,5038670.0,8918.0,565.0,305,5,KYMT,"MAN YIU BLDG,MAN WAI ST|文耀樓,文蔚街"
4/F低層44,4,低層,44,4684830.0,8219.0,570.0,314,4,KYMT,"MAN YIU BLDG,MAN WAI ST|文耀樓,文蔚街"
10/F中層44,10,中層,44,4985790.0,8747.0,570.0,366,4,KYMT,"MAN YIU BLDG,MAN WAI ST|文耀樓,文蔚街"
15/F高層44,15,高層,44,5189280.0,9104.0,570.0,306,4,KYMT,"MAN YIU BLDG,MAN WAI ST|文耀樓,文蔚街"
4/F低層45,4,低層,45,4669440.0,8192.0,570.0,306,5,KYMT,"MAN YIU BLDG,MAN WAI ST|文耀樓,文蔚街"
10/F中層45,10,中層,45,4896300.0,8590.0,570.0,312,5,KYMT,"MAN YIU BLDG,MAN WAI ST|文耀樓,文蔚街"
15/F高層45,15,高層,45,4683330.0,9183.0,510.0,244,4,KYMT,"MAN YIU BLDG,MAN WAI ST|文耀樓,文蔚街"
4/F低層47,4,低層,47,6867780.0,7894.0,870.0,273,4,KYMT,"MAN YIU BLDG,MAN WAI ST|文耀樓,文蔚街"
10/F中層47,10,中層,47,4807550.0,8741.0,550.0,303,5,KYMT,"MAN YIU BLDG,MAN WAI ST|文耀樓,文蔚街"
15/F高層47,15,高層,47,4979150.0,9053.0,550.0,298,5,KYMT,"MAN YIU BLDG,MAN WAI ST|文耀樓,文蔚街"
4/F低層48,4,低層,48,6972030.0,7878.0,885.0,270,4,KYMT,"MAN YIU BLDG,MAN WAI ST|文耀樓,文蔚街"
10/F中層48,10,中層,48,7191420.0,8266.0,870.0,273,4,KYMT,"MAN YIU BLDG,MAN WAI ST|文耀樓,文蔚街"
15/F高層48,15,高層,48,7455900.0,8570.0,870.0,263,4,KYMT,"MAN YIU BLDG,MAN WAI ST|文耀樓,文蔚街"
