,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F中層2,9,中層,2,4120431.9167939466,10334.0,505.0,186,3,KYMT,"WAH TAK BLDG,WATERLOO RD|華德大廈,窩打老道"
14/F高層2,14,高層,2,4279922.2174246395,10734.0,505.0,179,3,KYMT,"WAH TAK BLDG,WATERLOO RD|華德大廈,窩打老道"
4/F低層2A,4,低層,2A,2504172.0,10263.0,244.0,287,4,KYMT,"WAH TAK BLDG,WATERLOO RD|華德大廈,窩打老道"
9/F中層2A,9,中層,2A,2545651.9999999995,10433.0,244.0,375,4,KYMT,"WAH TAK BLDG,WATERLOO RD|華德大廈,窩打老道"
14/F高層2A,14,高層,2A,2701324.0,11071.0,244.0,273,4,KYMT,"WAH TAK BLDG,WATERLOO RD|華德大廈,窩打老道"
4/F低層2B,4,低層,2B,1882335.0,9653.0,195.0,316,4,KYMT,"WAH TAK BLDG,WATERLOO RD|華德大廈,窩打老道"
9/F中層2B,9,中層,2B,1957800.0,10040.0,195.0,316,4,KYMT,"WAH TAK BLDG,WATERLOO RD|華德大廈,窩打老道"
14/F高層2B,14,高層,2B,1980029.9999999998,10154.0,195.0,312,4,KYMT,"WAH TAK BLDG,WATERLOO RD|華德大廈,窩打老道"
4/F低層3A,4,低層,3A,2504172.0,10263.0,244.0,287,4,KYMT,"WAH TAK BLDG,WATERLOO RD|華德大廈,窩打老道"
9/F中層3A,9,中層,3A,2600552.0,10658.0,244.0,289,4,KYMT,"WAH TAK BLDG,WATERLOO RD|華德大廈,窩打老道"
14/F高層3A,14,高層,3A,2701324.0,11071.0,244.0,273,4,KYMT,"WAH TAK BLDG,WATERLOO RD|華德大廈,窩打老道"
4/F低層3B,4,低層,3B,2083575.0,10685.0,195.0,287,4,KYMT,"WAH TAK BLDG,WATERLOO RD|華德大廈,窩打老道"
9/F中層3B,9,中層,3B,2164500.0,11100.0,195.0,289,4,KYMT,"WAH TAK BLDG,WATERLOO RD|華德大廈,窩打老道"
14/F高層3B,14,高層,3B,2027220.0,10396.0,195.0,308,4,KYMT,"WAH TAK BLDG,WATERLOO RD|華德大廈,窩打老道"
4/F低層4A,4,低層,4A,2551508.0,10457.0,244.0,343,3,KYMT,"WAH TAK BLDG,WATERLOO RD|華德大廈,窩打老道"
9/F中層4A,9,中層,4A,2617876.0,10729.0,244.0,357,4,KYMT,"WAH TAK BLDG,WATERLOO RD|華德大廈,窩打老道"
14/F高層4A,14,高層,4A,2716940.0,11135.0,244.0,336,4,KYMT,"WAH TAK BLDG,WATERLOO RD|華德大廈,窩打老道"
4/F低層4B,4,低層,4B,1845018.0,9762.0,189.0,338,4,KYMT,"WAH TAK BLDG,WATERLOO RD|華德大廈,窩打老道"
9/F中層4B,9,中層,4B,1916838.0,10142.0,189.0,349,4,KYMT,"WAH TAK BLDG,WATERLOO RD|華德大廈,窩打老道"
14/F高層4B,14,高層,4B,1985445.0,10505.0,189.0,346,4,KYMT,"WAH TAK BLDG,WATERLOO RD|華德大廈,窩打老道"
4/F低層5A,4,低層,5A,2504172.0,10263.0,244.0,287,4,KYMT,"WAH TAK BLDG,WATERLOO RD|華德大廈,窩打老道"
9/F中層5A,9,中層,5A,2600552.0,10658.0,244.0,289,4,KYMT,"WAH TAK BLDG,WATERLOO RD|華德大廈,窩打老道"
14/F高層5A,14,高層,5A,2701324.0,11071.0,244.0,273,4,KYMT,"WAH TAK BLDG,WATERLOO RD|華德大廈,窩打老道"
4/F低層5B,4,低層,5B,1750329.0,9261.0,189.0,348,4,KYMT,"WAH TAK BLDG,WATERLOO RD|華德大廈,窩打老道"
9/F中層5B,9,中層,5B,1817613.0,9617.0,189.0,365,4,KYMT,"WAH TAK BLDG,WATERLOO RD|華德大廈,窩打老道"
14/F高層5B,14,高層,5B,1884141.0,9969.0,189.0,380,4,KYMT,"WAH TAK BLDG,WATERLOO RD|華德大廈,窩打老道"
4/F低層6,4,低層,6,3957751.8101506406,9926.0,505.0,189,3,KYMT,"WAH TAK BLDG,WATERLOO RD|華德大廈,窩打老道"
9/F中層6,9,中層,6,4120431.9167939466,10334.0,505.0,186,3,KYMT,"WAH TAK BLDG,WATERLOO RD|華德大廈,窩打老道"
14/F高層6,14,高層,6,4279922.2174246395,10734.0,505.0,179,3,KYMT,"WAH TAK BLDG,WATERLOO RD|華德大廈,窩打老道"
4/F低層6A,4,低層,6A,2075974.0,8614.0,241.0,315,4,KYMT,"WAH TAK BLDG,WATERLOO RD|華德大廈,窩打老道"
9/F中層6A,9,中層,6A,2159601.0,8961.0,241.0,318,4,KYMT,"WAH TAK BLDG,WATERLOO RD|華德大廈,窩打老道"
14/F高層6A,14,高層,6A,2243710.0,9310.0,241.0,315,4,KYMT,"WAH TAK BLDG,WATERLOO RD|華德大廈,窩打老道"
4/F低層6B,4,低層,6B,1860885.0,9543.0,195.0,322,4,KYMT,"WAH TAK BLDG,WATERLOO RD|華德大廈,窩打老道"
9/F中層6B,9,中層,6B,1936935.0,9933.0,195.0,321,4,KYMT,"WAH TAK BLDG,WATERLOO RD|華德大廈,窩打老道"
14/F高層6B,14,高層,6B,1960725.0,10055.0,195.0,317,4,KYMT,"WAH TAK BLDG,WATERLOO RD|華德大廈,窩打老道"
4/F低層7A,4,低層,7A,2433123.0,10533.0,231.0,335,4,KYMT,"WAH TAK BLDG,WATERLOO RD|華德大廈,窩打老道"
9/F中層7A,9,中層,7A,2469390.0,10690.0,231.0,326,4,KYMT,"WAH TAK BLDG,WATERLOO RD|華德大廈,窩打老道"
14/F高層7A,14,高層,7A,2564793.0,11103.0,231.0,308,4,KYMT,"WAH TAK BLDG,WATERLOO RD|華德大廈,窩打老道"
4/F低層7B,4,低層,7B,1861275.0,9545.0,195.0,336,3,KYMT,"WAH TAK BLDG,WATERLOO RD|華德大廈,窩打老道"
9/F中層7B,9,中層,7B,1947270.0,9986.0,195.0,345,4,KYMT,"WAH TAK BLDG,WATERLOO RD|華德大廈,窩打老道"
14/F高層7B,14,高層,7B,2017275.0,10345.0,195.0,348,4,KYMT,"WAH TAK BLDG,WATERLOO RD|華德大廈,窩打老道"
4/F低層8A,4,低層,8A,2504172.0,10263.0,244.0,287,4,KYMT,"WAH TAK BLDG,WATERLOO RD|華德大廈,窩打老道"
9/F中層8A,9,中層,8A,2600552.0,10658.0,244.0,289,4,KYMT,"WAH TAK BLDG,WATERLOO RD|華德大廈,窩打老道"
14/F高層8A,14,高層,8A,2701324.0,11071.0,244.0,273,4,KYMT,"WAH TAK BLDG,WATERLOO RD|華德大廈,窩打老道"
4/F低層8A8B,4,低層,8A8B,3335117.46760729,9666.0,437.0,304,5,KYMT,"WAH TAK BLDG,WATERLOO RD|華德大廈,窩打老道"
9/F中層8A8B,9,中層,8A8B,3448979.3302506176,9996.0,437.0,295,5,KYMT,"WAH TAK BLDG,WATERLOO RD|華德大廈,窩打老道"
14/F高層8A8B,14,高層,8A8B,4002762.0258340747,11601.0,437.0,287,5,KYMT,"WAH TAK BLDG,WATERLOO RD|華德大廈,窩打老道"
4/F低層8B,4,低層,8B,2065679.0,10703.0,193.0,286,4,KYMT,"WAH TAK BLDG,WATERLOO RD|華德大廈,窩打老道"
9/F中層8B,9,中層,8B,2145774.0,11118.0,193.0,288,4,KYMT,"WAH TAK BLDG,WATERLOO RD|華德大廈,窩打老道"
14/F高層8B,14,高層,8B,2011060.0,10420.0,193.0,308,4,KYMT,"WAH TAK BLDG,WATERLOO RD|華德大廈,窩打老道"
4/F低層9A,4,低層,9A,2447445.0,10595.0,231.0,372,4,KYMT,"WAH TAK BLDG,WATERLOO RD|華德大廈,窩打老道"
9/F中層9A,9,中層,9A,2491797.0,10787.0,231.0,366,4,KYMT,"WAH TAK BLDG,WATERLOO RD|華德大廈,窩打老道"
14/F高層9A,14,高層,9A,2588817.0,11207.0,231.0,347,4,KYMT,"WAH TAK BLDG,WATERLOO RD|華德大廈,窩打老道"
4/F低層9A9B,4,低層,9A9B,3739212.199601293,11117.0,426.0,343,4,KYMT,"WAH TAK BLDG,WATERLOO RD|華德大廈,窩打老道"
9/F中層9A9B,9,中層,9A9B,3396470.701769709,10098.0,426.0,296,5,KYMT,"WAH TAK BLDG,WATERLOO RD|華德大廈,窩打老道"
14/F高層9A9B,14,高層,9A9B,3940013.64631911,11714.0,426.0,291,5,KYMT,"WAH TAK BLDG,WATERLOO RD|華德大廈,窩打老道"
4/F低層9B,4,低層,9B,1891695.0,9701.0,195.0,357,4,KYMT,"WAH TAK BLDG,WATERLOO RD|華德大廈,窩打老道"
9/F中層9B,9,中層,9B,2207595.0,11321.0,195.0,381,3,KYMT,"WAH TAK BLDG,WATERLOO RD|華德大廈,窩打老道"
14/F高層9B,14,高層,9B,2014350.0,10330.0,195.0,340,3,KYMT,"WAH TAK BLDG,WATERLOO RD|華德大廈,窩打老道"
4/F低層B4,4,低層,B4,1837269.0000000002,9721.0,189.0,296,4,KYMT,"WAH TAK BLDG,WATERLOO RD|華德大廈,窩打老道"
9/F中層B4,9,中層,B4,1909656.0,10104.0,189.0,308,4,KYMT,"WAH TAK BLDG,WATERLOO RD|華德大廈,窩打老道"
14/F高層B4,14,高層,B4,1978074.0,10466.0,189.0,308,4,KYMT,"WAH TAK BLDG,WATERLOO RD|華德大廈,窩打老道"
