,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F中層J,8,中層,J,4540545.0,7383.0,615.0,320,4,KYMT,"NEW LUCKY HSE,JORDAN RD|華豐大廈,佐敦道"
13/F高層J,13,高層,J,4704750.0,7650.0,615.0,310,4,KYMT,"NEW LUCKY HSE,JORDAN RD|華豐大廈,佐敦道"
4/F低層K,4,低層,K,4407705.0,7167.0,615.0,322,4,KYMT,"NEW LUCKY HSE,JORDAN RD|華豐大廈,佐敦道"
8/F中層K,8,中層,K,4540545.0,7383.0,615.0,320,4,KYMT,"NEW LUCKY HSE,JORDAN RD|華豐大廈,佐敦道"
13/F高層K,13,高層,K,4704750.0,7650.0,615.0,310,4,KYMT,"NEW LUCKY HSE,JORDAN RD|華豐大廈,佐敦道"
4/F低層L,4,低層,L,5056150.0,6974.0,725.0,315,4,KYMT,"NEW LUCKY HSE,JORDAN RD|華豐大廈,佐敦道"
8/F中層L,8,中層,L,5208400.0,7184.0,725.0,318,4,KYMT,"NEW LUCKY HSE,JORDAN RD|華豐大廈,佐敦道"
13/F高層L,13,高層,L,5405600.0,7456.0,725.0,305,4,KYMT,"NEW LUCKY HSE,JORDAN RD|華豐大廈,佐敦道"
4/F低層M,4,低層,M,4559300.0,7180.0,635.0,314,4,KYMT,"NEW LUCKY HSE,JORDAN RD|華豐大廈,佐敦道"
8/F中層M,8,中層,M,4697095.0,7397.0,635.0,312,4,KYMT,"NEW LUCKY HSE,JORDAN RD|華豐大廈,佐敦道"
13/F高層M,13,高層,M,4763135.0,7501.0,635.0,391,4,KYMT,"NEW LUCKY HSE,JORDAN RD|華豐大廈,佐敦道"
4/F低層MN,4,低層,MN,6856875.000000001,6625.0,1035.0,229,4,KYMT,"NEW LUCKY HSE,JORDAN RD|華豐大廈,佐敦道"
8/F中層MN,8,中層,MN,7061804.999999999,6823.0,1035.0,227,4,KYMT,"NEW LUCKY HSE,JORDAN RD|華豐大廈,佐敦道"
13/F高層MN,13,高層,MN,7312275.0,7065.0,1035.0,217,4,KYMT,"NEW LUCKY HSE,JORDAN RD|華豐大廈,佐敦道"
4/F低層N,4,低層,N,2904800.0,7262.0,400.0,367,4,KYMT,"NEW LUCKY HSE,JORDAN RD|華豐大廈,佐敦道"
8/F中層N,8,中層,N,2992400.0,7481.0,400.0,369,4,KYMT,"NEW LUCKY HSE,JORDAN RD|華豐大廈,佐敦道"
13/F高層N,13,高層,N,3071600.0,7679.0,400.0,327,3,KYMT,"NEW LUCKY HSE,JORDAN RD|華豐大廈,佐敦道"
4/F低層P,4,低層,P,3154545.0,7789.0,405.0,337,4,KYMT,"NEW LUCKY HSE,JORDAN RD|華豐大廈,佐敦道"
8/F中層P,8,中層,P,3257010.0,8042.0,405.0,339,4,KYMT,"NEW LUCKY HSE,JORDAN RD|華豐大廈,佐敦道"
13/F高層P,13,高層,P,3353400.0,8280.0,405.0,320,4,KYMT,"NEW LUCKY HSE,JORDAN RD|華豐大廈,佐敦道"
