,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15.0/F高層31,15.0,高層,31,6333490.0,9974.0,635.0,287,4,KYMT,"MAN KING BLDG,MAN YING ST|文景樓,文英街"
4.0/F低層33,4.0,低層,33,6550660.0,10316.0,635.0,357,5,KYMT,"MAN KING BLDG,MAN YING ST|文景樓,文英街"
10.0/F中層33,10.0,中層,33,6750685.0,10631.0,635.0,307,4,KYMT,"MAN KING BLDG,MAN YING ST|文景樓,文英街"
15.0/F高層33,15.0,高層,33,4899796.0,11722.0,418.0,307,4,KYMT,"MAN KING BLDG,MAN YING ST|文景樓,文英街"
4.0/F低層35,4.0,低層,35,6160760.0,10904.0,565.0,316,4,KYMT,"MAN KING BLDG,MAN YING ST|文景樓,文英街"
10.0/F中層35,10.0,中層,35,6448910.0,11414.0,565.0,328,4,KYMT,"MAN KING BLDG,MAN YING ST|文景樓,文英街"
15.0/F高層35,15.0,高層,35,5343560.0,12008.0,445.0,346,5,KYMT,"MAN KING BLDG,MAN YING ST|文景樓,文英街"
4.0/F低層36,4.0,低層,36,7346370.0,10347.0,710.0,327,5,KYMT,"MAN KING BLDG,MAN YING ST|文景樓,文英街"
10.0/F中層36,10.0,中層,36,6866410.0,9671.0,710.0,276,4,KYMT,"MAN KING BLDG,MAN YING ST|文景樓,文英街"
15.0/F高層36,15.0,高層,36,7139760.0,10056.0,710.0,280,4,KYMT,"MAN KING BLDG,MAN YING ST|文景樓,文英街"
4.0/F低層37,4.0,低層,37,6066970.0,10738.0,565.0,316,4,KYMT,"MAN KING BLDG,MAN YING ST|文景樓,文英街"
10.0/F中層37,10.0,中層,37,6354555.0,11247.0,565.0,328,4,KYMT,"MAN KING BLDG,MAN YING ST|文景樓,文英街"
15.0/F高層37,15.0,高層,37,5290160.0,11888.0,445.0,347,5,KYMT,"MAN KING BLDG,MAN YING ST|文景樓,文英街"
4.0/F低層38,4.0,低層,38,5653160.0,9118.0,620.0,265,4,KYMT,"MAN KING BLDG,MAN YING ST|文景樓,文英街"
10.0/F中層38,10.0,中層,38,5937120.0,9576.0,620.0,285,4,KYMT,"MAN KING BLDG,MAN YING ST|文景樓,文英街"
15.0/F高層38,15.0,高層,38,6173340.0,9957.0,620.0,289,4,KYMT,"MAN KING BLDG,MAN YING ST|文景樓,文英街"
4.0/F低層39,4.0,低層,39,5799455.0,9133.0,635.0,263,4,KYMT,"MAN KING BLDG,MAN YING ST|文景樓,文英街"
10.0/F中層39,10.0,中層,39,5477450.0,9526.0,575.0,290,4,KYMT,"MAN KING BLDG,MAN YING ST|文景樓,文英街"
15.0/F高層39,15.0,高層,39,5695375.0,9905.0,575.0,294,4,KYMT,"MAN KING BLDG,MAN YING ST|文景樓,文英街"
4.0/F低層40,4.0,低層,40,8401320.0,10372.0,810.0,316,5,KYMT,"MAN KING BLDG,MAN YING ST|文景樓,文英街"
10.0/F中層40,10.0,中層,40,7778430.0,9603.0,810.0,275,4,KYMT,"MAN KING BLDG,MAN YING ST|文景樓,文英街"
15.0/F高層40,15.0,高層,40,8110530.0,10013.0,810.0,279,4,KYMT,"MAN KING BLDG,MAN YING ST|文景樓,文英街"
4.0/F低層41,4.0,低層,41,5958205.0,9383.0,635.0,307,4,KYMT,"MAN KING BLDG,MAN YING ST|文景樓,文英街"
10.0/F中層41,10.0,中層,41,5610275.0,9757.0,575.0,305,4,KYMT,"MAN KING BLDG,MAN YING ST|文景樓,文英街"
15.0/F高層41,15.0,高層,41,5759200.0,10016.0,575.0,364,5,KYMT,"MAN KING BLDG,MAN YING ST|文景樓,文英街"
4.0/F低層42,4.0,低層,42,8273800.0,10090.0,820.0,307,4,KYMT,"MAN KING BLDG,MAN YING ST|文景樓,文英街"
10.0/F中層42,10.0,中層,42,7913820.0,9651.0,820.0,322,4,KYMT,"MAN KING BLDG,MAN YING ST|文景樓,文英街"
15.0/F高層42,15.0,高層,42,8249199.999999999,10060.0,820.0,328,4,KYMT,"MAN KING BLDG,MAN YING ST|文景樓,文英街"
4.0/F低層43,4.0,低層,43,5118900.0,9060.0,565.0,272,4,KYMT,"MAN KING BLDG,MAN YING ST|文景樓,文英街"
10.0/F中層43,10.0,中層,43,5375975.0,9515.0,565.0,292,4,KYMT,"MAN KING BLDG,MAN YING ST|文景樓,文英街"
15.0/F高層43,15.0,高層,43,5589545.0,9893.0,565.0,296,4,KYMT,"MAN KING BLDG,MAN YING ST|文景樓,文英街"
4.0/F低層44,4.0,低層,44,7346370.0,10347.0,710.0,327,5,KYMT,"MAN KING BLDG,MAN YING ST|文景樓,文英街"
10.0/F中層44,10.0,中層,44,6866410.0,9671.0,710.0,276,4,KYMT,"MAN KING BLDG,MAN YING ST|文景樓,文英街"
15.0/F高層44,15.0,高層,44,7139760.0,10056.0,710.0,280,4,KYMT,"MAN KING BLDG,MAN YING ST|文景樓,文英街"
4.0/F低層45,4.0,低層,45,6086745.0,10773.0,565.0,350,4,KYMT,"MAN KING BLDG,MAN YING ST|文景樓,文英街"
10.0/F中層45,10.0,中層,45,6375460.0,11284.0,565.0,368,4,KYMT,"MAN KING BLDG,MAN YING ST|文景樓,文英街"
15.0/F高層45,15.0,高層,45,5801945.0,11489.0,505.0,368,4,KYMT,"MAN KING BLDG,MAN YING ST|文景樓,文英街"
4.0/F低層46,4.0,低層,46,7412400.0,10440.0,710.0,344,4,KYMT,"MAN KING BLDG,MAN YING ST|文景樓,文英街"
10.0/F中層46,10.0,中層,46,7741130.0,10903.0,710.0,315,4,KYMT,"MAN KING BLDG,MAN YING ST|文景樓,文英街"
15.0/F高層46,15.0,高層,46,8020870.0,11297.0,710.0,317,4,KYMT,"MAN KING BLDG,MAN YING ST|文景樓,文英街"
4.0/F低層47,4.0,低層,47,8312000.0,10390.0,800.0,313,5,KYMT,"MAN KING BLDG,MAN YING ST|文景樓,文英街"
10.0/F中層47,10.0,中層,47,7808800.0,9761.0,800.0,269,4,KYMT,"MAN KING BLDG,MAN YING ST|文景樓,文英街"
15.0/F高層47,15.0,高層,47,5695375.0,9905.0,575.0,294,4,KYMT,"MAN KING BLDG,MAN YING ST|文景樓,文英街"
4.0/F低層whole floor,4.0,低層,whole floor,5118900.0,9060.0,565.0,272,4,KYMT,"MAN KING BLDG,MAN YING ST|文景樓,文英街"
10.0/F中層whole floor,10.0,中層,whole floor,5375975.0,9515.0,565.0,292,4,KYMT,"MAN KING BLDG,MAN YING ST|文景樓,文英街"
15.0/F高層whole floor,15.0,高層,whole floor,5589545.0,9893.0,565.0,296,4,KYMT,"MAN KING BLDG,MAN YING ST|文景樓,文英街"
