,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17.0/F中層D,17.0,中層,D,4715805.0,13669.0,345.0,377,4,NTW,"CHENGTU HSE(Block 14,Phase 2,TSUEN WAN CTR),92 TSUEN KING CIRT|荃灣中心,2期,14座(成都樓),92 荃景圍"
28.0/F高層D,28.0,高層,D,4689930.0,14565.0,322.0,327,3,NTW,"CHENGTU HSE(Block 14,Phase 2,TSUEN WAN CTR),92 TSUEN KING CIRT|荃灣中心,2期,14座(成都樓),92 荃景圍"
6.0/F低層E,6.0,低層,E,4174408.0,12964.0,322.0,361,3,NTW,"CHENGTU HSE(Block 14,Phase 2,TSUEN WAN CTR),92 TSUEN KING CIRT|荃灣中心,2期,14座(成都樓),92 荃景圍"
17.0/F中層E,17.0,中層,E,4308682.0,13381.0,322.0,363,3,NTW,"CHENGTU HSE(Block 14,Phase 2,TSUEN WAN CTR),92 TSUEN KING CIRT|荃灣中心,2期,14座(成都樓),92 荃景圍"
28.0/F高層E,28.0,高層,E,4775490.0,13842.0,345.0,387,4,NTW,"CHENGTU HSE(Block 14,Phase 2,TSUEN WAN CTR),92 TSUEN KING CIRT|荃灣中心,2期,14座(成都樓),92 荃景圍"
6.0/F低層F,6.0,低層,F,4752055.0,12343.0,385.0,370,4,NTW,"CHENGTU HSE(Block 14,Phase 2,TSUEN WAN CTR),92 TSUEN KING CIRT|荃灣中心,2期,14座(成都樓),92 荃景圍"
17.0/F中層F,17.0,中層,F,4989215.0,12959.0,385.0,340,3,NTW,"CHENGTU HSE(Block 14,Phase 2,TSUEN WAN CTR),92 TSUEN KING CIRT|荃灣中心,2期,14座(成都樓),92 荃景圍"
28.0/F高層F,28.0,高層,F,5247165.0,13629.0,385.0,333,3,NTW,"CHENGTU HSE(Block 14,Phase 2,TSUEN WAN CTR),92 TSUEN KING CIRT|荃灣中心,2期,14座(成都樓),92 荃景圍"
6.0/F低層G,6.0,低層,G,4875255.0,12663.0,385.0,379,4,NTW,"CHENGTU HSE(Block 14,Phase 2,TSUEN WAN CTR),92 TSUEN KING CIRT|荃灣中心,2期,14座(成都樓),92 荃景圍"
17.0/F中層G,17.0,中層,G,5084695.0,13207.0,385.0,398,4,NTW,"CHENGTU HSE(Block 14,Phase 2,TSUEN WAN CTR),92 TSUEN KING CIRT|荃灣中心,2期,14座(成都樓),92 荃景圍"
28.0/F高層G,28.0,高層,G,5370365.0,13949.0,385.0,368,4,NTW,"CHENGTU HSE(Block 14,Phase 2,TSUEN WAN CTR),92 TSUEN KING CIRT|荃灣中心,2期,14座(成都樓),92 荃景圍"
6.0/F低層H,6.0,低層,H,4155410.0,12905.0,322.0,373,3,NTW,"CHENGTU HSE(Block 14,Phase 2,TSUEN WAN CTR),92 TSUEN KING CIRT|荃灣中心,2期,14座(成都樓),92 荃景圍"
17.0/F中層H,17.0,中層,H,4481600.0,14005.0,320.0,390,4,NTW,"CHENGTU HSE(Block 14,Phase 2,TSUEN WAN CTR),92 TSUEN KING CIRT|荃灣中心,2期,14座(成都樓),92 荃景圍"
28.0/F高層H,28.0,高層,H,4655476.0,14458.0,322.0,376,4,NTW,"CHENGTU HSE(Block 14,Phase 2,TSUEN WAN CTR),92 TSUEN KING CIRT|荃灣中心,2期,14座(成都樓),92 荃景圍"
