,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層H,8,低層,H,5352468.000000001,10578.0,506.0,300,4,NTW,"CLAGUE GARDEN EST(Block B),HOI SHING RD|祈德尊新村B座,海盛路"
20/F中層H,20,中層,H,5600699.999999999,11025.0,508.0,354,4,NTW,"CLAGUE GARDEN EST(Block B),HOI SHING RD|祈德尊新村B座,海盛路"
33/F高層H,33,高層,H,5931300.0,11630.0,510.0,343,4,NTW,"CLAGUE GARDEN EST(Block B),HOI SHING RD|祈德尊新村B座,海盛路"
8/F低層J,8,低層,J,5612990.999999999,10337.0,543.0,341,4,NTW,"CLAGUE GARDEN EST(Block B),HOI SHING RD|祈德尊新村B座,海盛路"
20/F中層J,20,中層,J,5831441.0,10819.0,539.0,365,4,NTW,"CLAGUE GARDEN EST(Block B),HOI SHING RD|祈德尊新村B座,海盛路"
33/F高層J,33,高層,J,6084555.0,11373.0,535.0,381,4,NTW,"CLAGUE GARDEN EST(Block B),HOI SHING RD|祈德尊新村B座,海盛路"
8/F低層K,8,低層,K,4330227.0,11929.0,363.0,348,4,NTW,"CLAGUE GARDEN EST(Block B),HOI SHING RD|祈德尊新村B座,海盛路"
20/F中層K,20,中層,K,4418232.0,12376.0,357.0,336,4,NTW,"CLAGUE GARDEN EST(Block B),HOI SHING RD|祈德尊新村B座,海盛路"
33/F高層K,33,高層,K,4479570.0,12690.0,353.0,310,4,NTW,"CLAGUE GARDEN EST(Block B),HOI SHING RD|祈德尊新村B座,海盛路"
8/F低層L,8,低層,L,5408520.0,10401.0,520.0,337,5,NTW,"CLAGUE GARDEN EST(Block B),HOI SHING RD|祈德尊新村B座,海盛路"
20/F中層L,20,中層,L,5681208.0,10842.0,524.0,325,4,NTW,"CLAGUE GARDEN EST(Block B),HOI SHING RD|祈德尊新村B座,海盛路"
33/F高層L,33,高層,L,5999918.0,11342.0,529.0,336,4,NTW,"CLAGUE GARDEN EST(Block B),HOI SHING RD|祈德尊新村B座,海盛路"
8/F低層M,8,低層,M,5278770.0,10773.0,490.0,368,4,NTW,"CLAGUE GARDEN EST(Block B),HOI SHING RD|祈德尊新村B座,海盛路"
20/F中層M,20,中層,M,5432972.0,11156.0,487.0,331,3,NTW,"CLAGUE GARDEN EST(Block B),HOI SHING RD|祈德尊新村B座,海盛路"
33/F高層M,33,高層,M,5514184.0,11464.0,481.0,385,4,NTW,"CLAGUE GARDEN EST(Block B),HOI SHING RD|祈德尊新村B座,海盛路"
