,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層E,6,低層,E,4178594.0,15709,266.0,405,3,NYL,"REACH SUMMIT(Block 1,Phase 5,SERENO VERDE),99A TAI TONG RD|蝶翠峰,5期,1座(尚悅．嶺),99A 大棠路"
16/F中層E,16,中層,E,4359474.0,16389,266.0,390,3,NYL,"REACH SUMMIT(Block 1,Phase 5,SERENO VERDE),99A TAI TONG RD|蝶翠峰,5期,1座(尚悅．嶺),99A 大棠路"
23/F高層E,23,高層,E,4647552.0,17472,266.0,392,3,NYL,"REACH SUMMIT(Block 1,Phase 5,SERENO VERDE),99A TAI TONG RD|蝶翠峰,5期,1座(尚悅．嶺),99A 大棠路"
6/F低層F,6,低層,F,4338900.0,16070,270.0,372,3,NYL,"REACH SUMMIT(Block 1,Phase 5,SERENO VERDE),99A TAI TONG RD|蝶翠峰,5期,1座(尚悅．嶺),99A 大棠路"
16/F中層F,16,中層,F,4398300.0,16290,270.0,362,3,NYL,"REACH SUMMIT(Block 1,Phase 5,SERENO VERDE),99A TAI TONG RD|蝶翠峰,5期,1座(尚悅．嶺),99A 大棠路"
23/F高層F,23,高層,F,4648860.0,17218,270.0,351,3,NYL,"REACH SUMMIT(Block 1,Phase 5,SERENO VERDE),99A TAI TONG RD|蝶翠峰,5期,1座(尚悅．嶺),99A 大棠路"
6/F低層G,6,低層,G,3948430.0,15545,254.0,391,3,NYL,"REACH SUMMIT(Block 1,Phase 5,SERENO VERDE),99A TAI TONG RD|蝶翠峰,5期,1座(尚悅．嶺),99A 大棠路"
16/F中層G,16,中層,G,4091432.0,16108,254.0,412,3,NYL,"REACH SUMMIT(Block 1,Phase 5,SERENO VERDE),99A TAI TONG RD|蝶翠峰,5期,1座(尚悅．嶺),99A 大棠路"
23/F高層G,23,高層,G,4251452.0,16738,254.0,409,3,NYL,"REACH SUMMIT(Block 1,Phase 5,SERENO VERDE),99A TAI TONG RD|蝶翠峰,5期,1座(尚悅．嶺),99A 大棠路"
6/F低層H,6,低層,H,5597275.0,15335,365.0,373,4,NYL,"REACH SUMMIT(Block 1,Phase 5,SERENO VERDE),99A TAI TONG RD|蝶翠峰,5期,1座(尚悅．嶺),99A 大棠路"
16/F中層H,16,中層,H,5696555.0,15607,365.0,359,3,NYL,"REACH SUMMIT(Block 1,Phase 5,SERENO VERDE),99A TAI TONG RD|蝶翠峰,5期,1座(尚悅．嶺),99A 大棠路"
23/F高層H,23,高層,H,6150250.0,16850,365.0,369,3,NYL,"REACH SUMMIT(Block 1,Phase 5,SERENO VERDE),99A TAI TONG RD|蝶翠峰,5期,1座(尚悅．嶺),99A 大棠路"
6/F低層J,6,低層,J,3416985.0,17523,195.0,401,3,NYL,"REACH SUMMIT(Block 1,Phase 5,SERENO VERDE),99A TAI TONG RD|蝶翠峰,5期,1座(尚悅．嶺),99A 大棠路"
16/F中層J,16,中層,J,3572205.0,18319,195.0,401,3,NYL,"REACH SUMMIT(Block 1,Phase 5,SERENO VERDE),99A TAI TONG RD|蝶翠峰,5期,1座(尚悅．嶺),99A 大棠路"
23/F高層J,23,高層,J,3571620.0,18316,195.0,405,3,NYL,"REACH SUMMIT(Block 1,Phase 5,SERENO VERDE),99A TAI TONG RD|蝶翠峰,5期,1座(尚悅．嶺),99A 大棠路"
6/F低層K,6,低層,K,3407625.0,17475,195.0,380,3,NYL,"REACH SUMMIT(Block 1,Phase 5,SERENO VERDE),99A TAI TONG RD|蝶翠峰,5期,1座(尚悅．嶺),99A 大棠路"
16/F中層K,16,中層,K,3596580.0,18444,195.0,358,3,NYL,"REACH SUMMIT(Block 1,Phase 5,SERENO VERDE),99A TAI TONG RD|蝶翠峰,5期,1座(尚悅．嶺),99A 大棠路"
23/F高層K,23,高層,K,3560310.0,18258,195.0,350,3,NYL,"REACH SUMMIT(Block 1,Phase 5,SERENO VERDE),99A TAI TONG RD|蝶翠峰,5期,1座(尚悅．嶺),99A 大棠路"
6/F低層M,6,低層,M,4177266.0,14813,282.0,378,3,NYL,"REACH SUMMIT(Block 1,Phase 5,SERENO VERDE),99A TAI TONG RD|蝶翠峰,5期,1座(尚悅．嶺),99A 大棠路"
16/F中層M,16,中層,M,4289784.0,15212,282.0,372,3,NYL,"REACH SUMMIT(Block 1,Phase 5,SERENO VERDE),99A TAI TONG RD|蝶翠峰,5期,1座(尚悅．嶺),99A 大棠路"
23/F高層M,23,高層,M,4435860.0,15730,282.0,358,3,NYL,"REACH SUMMIT(Block 1,Phase 5,SERENO VERDE),99A TAI TONG RD|蝶翠峰,5期,1座(尚悅．嶺),99A 大棠路"
