,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F中層B1,10,中層,B1,6299298.0,18582,339.0,413,3,NYL,"GRAND MAYFAIR I(Block 5,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,5座(柏瓏 I),29 錦河路"
16/F高層B1,16,高層,B1,6308112.0,18608,339.0,413,3,NYL,"GRAND MAYFAIR I(Block 5,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,5座(柏瓏 I),29 錦河路"
4/F低層B2,4,低層,B2,9194523.0,16809,547.0,393,3,NYL,"GRAND MAYFAIR I(Block 5,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,5座(柏瓏 I),29 錦河路"
10/F中層B2,10,中層,B2,9354794.0,17102,547.0,413,3,NYL,"GRAND MAYFAIR I(Block 5,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,5座(柏瓏 I),29 錦河路"
16/F高層B2,16,高層,B2,9476775.0,17325,547.0,413,3,NYL,"GRAND MAYFAIR I(Block 5,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,5座(柏瓏 I),29 錦河路"
4/F低層B3,4,低層,B3,6589118.0,17249,382.0,393,3,NYL,"GRAND MAYFAIR I(Block 5,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,5座(柏瓏 I),29 錦河路"
10/F中層B3,10,中層,B3,6784702.0,17761,382.0,413,3,NYL,"GRAND MAYFAIR I(Block 5,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,5座(柏瓏 I),29 錦河路"
16/F高層B3,16,高層,B3,7060124.0,18482,382.0,413,3,NYL,"GRAND MAYFAIR I(Block 5,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,5座(柏瓏 I),29 錦河路"
4/F低層B5,4,低層,B5,6678528.0,17392,384.0,393,3,NYL,"GRAND MAYFAIR I(Block 5,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,5座(柏瓏 I),29 錦河路"
10/F中層B5,10,中層,B5,6951552.0,18103,384.0,413,3,NYL,"GRAND MAYFAIR I(Block 5,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,5座(柏瓏 I),29 錦河路"
16/F高層B5,16,高層,B5,7113984.0,18526,384.0,413,3,NYL,"GRAND MAYFAIR I(Block 5,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,5座(柏瓏 I),29 錦河路"
4/F低層B6,4,低層,B6,7723744.0,16646,464.0,393,3,NYL,"GRAND MAYFAIR I(Block 5,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,5座(柏瓏 I),29 錦河路"
10/F中層B6,10,中層,B6,7961776.0,17159,464.0,413,3,NYL,"GRAND MAYFAIR I(Block 5,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,5座(柏瓏 I),29 錦河路"
16/F高層B6,16,高層,B6,7945536.0,17124,464.0,413,3,NYL,"GRAND MAYFAIR I(Block 5,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,5座(柏瓏 I),29 錦河路"
4/F低層B7,4,低層,B7,7738128.0,16677,464.0,393,3,NYL,"GRAND MAYFAIR I(Block 5,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,5座(柏瓏 I),29 錦河路"
10/F中層B7,10,中層,B7,7978016.0,17194,464.0,413,3,NYL,"GRAND MAYFAIR I(Block 5,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,5座(柏瓏 I),29 錦河路"
16/F高層B7,16,高層,B7,8164544.0,17596,464.0,413,3,NYL,"GRAND MAYFAIR I(Block 5,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,5座(柏瓏 I),29 錦河路"
4/F低層B8,4,低層,B8,6272880.0,17720,354.0,393,3,NYL,"GRAND MAYFAIR I(Block 5,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,5座(柏瓏 I),29 錦河路"
10/F中層B8,10,中層,B8,6470412.0,18278,354.0,413,3,NYL,"GRAND MAYFAIR I(Block 5,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,5座(柏瓏 I),29 錦河路"
16/F高層B8,16,高層,B8,6538380.0,18470,354.0,413,3,NYL,"GRAND MAYFAIR I(Block 5,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,5座(柏瓏 I),29 錦河路"
4/F低層B9,4,低層,B9,7814268.0,16914,462.0,393,3,NYL,"GRAND MAYFAIR I(Block 5,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,5座(柏瓏 I),29 錦河路"
10/F中層B9,10,中層,B9,7922376.0,17148,462.0,413,3,NYL,"GRAND MAYFAIR I(Block 5,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,5座(柏瓏 I),29 錦河路"
16/F高層B9,16,高層,B9,8098398.0,17529,462.0,413,3,NYL,"GRAND MAYFAIR I(Block 5,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,5座(柏瓏 I),29 錦河路"
