,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F高層C1,2,高層,C1,7885440.0,11840,666.0,219,3,NYL,"PARK HILLCREST(Block 2,Phase 2,PARK VILLA),108 TONG YAN SAN TSUEN RD|柏巒,2期,2座(柏逸),108 唐人新村路"
1/F低層C2,1,低層,C2,7469358.0,11266,663.0,368,4,NYL,"PARK HILLCREST(Block 2,Phase 2,PARK VILLA),108 TONG YAN SAN TSUEN RD|柏巒,2期,2座(柏逸),108 唐人新村路"
2/F中層C2,2,中層,C2,7698756.0,11612,663.0,369,4,NYL,"PARK HILLCREST(Block 2,Phase 2,PARK VILLA),108 TONG YAN SAN TSUEN RD|柏巒,2期,2座(柏逸),108 唐人新村路"
2/F高層C2,2,高層,C2,7698756.0,11612,663.0,369,4,NYL,"PARK HILLCREST(Block 2,Phase 2,PARK VILLA),108 TONG YAN SAN TSUEN RD|柏巒,2期,2座(柏逸),108 唐人新村路"
1/F低層C3,1,低層,C3,5843682.0,13221,442.0,327,4,NYL,"PARK HILLCREST(Block 2,Phase 2,PARK VILLA),108 TONG YAN SAN TSUEN RD|柏巒,2期,2座(柏逸),108 唐人新村路"
2/F中層C3,2,中層,C3,5875506.0,13293,442.0,325,4,NYL,"PARK HILLCREST(Block 2,Phase 2,PARK VILLA),108 TONG YAN SAN TSUEN RD|柏巒,2期,2座(柏逸),108 唐人新村路"
2/F高層C3,2,高層,C3,5875506.0,13293,442.0,325,4,NYL,"PARK HILLCREST(Block 2,Phase 2,PARK VILLA),108 TONG YAN SAN TSUEN RD|柏巒,2期,2座(柏逸),108 唐人新村路"
1/F低層C5,1,低層,C5,5087524.0,11804,431.0,369,4,NYL,"PARK HILLCREST(Block 2,Phase 2,PARK VILLA),108 TONG YAN SAN TSUEN RD|柏巒,2期,2座(柏逸),108 唐人新村路"
2/F中層C5,2,中層,C5,5743075.0,13325,431.0,325,4,NYL,"PARK HILLCREST(Block 2,Phase 2,PARK VILLA),108 TONG YAN SAN TSUEN RD|柏巒,2期,2座(柏逸),108 唐人新村路"
2/F高層C5,2,高層,C5,5743075.0,13325,431.0,325,4,NYL,"PARK HILLCREST(Block 2,Phase 2,PARK VILLA),108 TONG YAN SAN TSUEN RD|柏巒,2期,2座(柏逸),108 唐人新村路"
1/F低層C6,1,低層,C6,4251136.0,13984,304.0,199,3,NYL,"PARK HILLCREST(Block 2,Phase 2,PARK VILLA),108 TONG YAN SAN TSUEN RD|柏巒,2期,2座(柏逸),108 唐人新村路"
2/F中層C6,2,中層,C6,4273024.0,14056,304.0,196,3,NYL,"PARK HILLCREST(Block 2,Phase 2,PARK VILLA),108 TONG YAN SAN TSUEN RD|柏巒,2期,2座(柏逸),108 唐人新村路"
2/F高層C6,2,高層,C6,4273024.0,14056,304.0,196,3,NYL,"PARK HILLCREST(Block 2,Phase 2,PARK VILLA),108 TONG YAN SAN TSUEN RD|柏巒,2期,2座(柏逸),108 唐人新村路"
1/F低層C7,1,低層,C7,5709810.0,13126,435.0,368,4,NYL,"PARK HILLCREST(Block 2,Phase 2,PARK VILLA),108 TONG YAN SAN TSUEN RD|柏巒,2期,2座(柏逸),108 唐人新村路"
2/F中層C7,2,中層,C7,5741130.0,13198,435.0,366,4,NYL,"PARK HILLCREST(Block 2,Phase 2,PARK VILLA),108 TONG YAN SAN TSUEN RD|柏巒,2期,2座(柏逸),108 唐人新村路"
2/F高層C7,2,高層,C7,5741130.0,13198,435.0,366,4,NYL,"PARK HILLCREST(Block 2,Phase 2,PARK VILLA),108 TONG YAN SAN TSUEN RD|柏巒,2期,2座(柏逸),108 唐人新村路"
1/F低層C8,1,低層,C8,7990896.0,13296,601.0,375,4,NYL,"PARK HILLCREST(Block 2,Phase 2,PARK VILLA),108 TONG YAN SAN TSUEN RD|柏巒,2期,2座(柏逸),108 唐人新村路"
2/F中層C8,2,中層,C8,7112835.0,11835,601.0,228,3,NYL,"PARK HILLCREST(Block 2,Phase 2,PARK VILLA),108 TONG YAN SAN TSUEN RD|柏巒,2期,2座(柏逸),108 唐人新村路"
2/F高層C8,2,高層,C8,7112835.0,11835,601.0,228,3,NYL,"PARK HILLCREST(Block 2,Phase 2,PARK VILLA),108 TONG YAN SAN TSUEN RD|柏巒,2期,2座(柏逸),108 唐人新村路"
