,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F中層F,8,中層,F,3113700.0,10379,300.0,206,3,NYL,"HOP YICK HSE,(Phase 2),HOP CHOI ST|合益大廈,2期,合財街"
11/F高層F,11,高層,F,3056100.0,10187,300.0,203,3,NYL,"HOP YICK HSE,(Phase 2),HOP CHOI ST|合益大廈,2期,合財街"
5/F低層G,5,低層,G,3135510.0,11613,270.0,334,4,NYL,"HOP YICK HSE,(Phase 2),HOP CHOI ST|合益大廈,2期,合財街"
8/F中層G,8,中層,G,3077730.0,11399,270.0,337,4,NYL,"HOP YICK HSE,(Phase 2),HOP CHOI ST|合益大廈,2期,合財街"
11/F高層G,11,高層,G,2917250.0,11669,250.0,316,4,NYL,"HOP YICK HSE,(Phase 2),HOP CHOI ST|合益大廈,2期,合財街"
5/F低層H,5,低層,H,2809415.0,11467,245.0,320,4,NYL,"HOP YICK HSE,(Phase 2),HOP CHOI ST|合益大廈,2期,合財街"
8/F中層H,8,中層,H,2761150.0,11270,245.0,326,4,NYL,"HOP YICK HSE,(Phase 2),HOP CHOI ST|合益大廈,2期,合財街"
11/F高層H,11,高層,H,2904230.0,11854,245.0,342,3,NYL,"HOP YICK HSE,(Phase 2),HOP CHOI ST|合益大廈,2期,合財街"
5/F低層I,5,低層,I,3180315.0,11159,285.0,339,4,NYL,"HOP YICK HSE,(Phase 2),HOP CHOI ST|合益大廈,2期,合財街"
8/F中層I,8,中層,I,3119610.0,10946,285.0,340,4,NYL,"HOP YICK HSE,(Phase 2),HOP CHOI ST|合益大廈,2期,合財街"
11/F高層I,11,高層,I,3058335.0,10731,285.0,335,4,NYL,"HOP YICK HSE,(Phase 2),HOP CHOI ST|合益大廈,2期,合財街"
5/F低層J,5,低層,J,3442320.0,10928,315.0,290,4,NYL,"HOP YICK HSE,(Phase 2),HOP CHOI ST|合益大廈,2期,合財街"
8/F中層J,8,中層,J,3377745.0,10723,315.0,292,4,NYL,"HOP YICK HSE,(Phase 2),HOP CHOI ST|合益大廈,2期,合財街"
11/F高層J,11,高層,J,3004560.0,11128,270.0,340,5,NYL,"HOP YICK HSE,(Phase 2),HOP CHOI ST|合益大廈,2期,合財街"
5/F低層K,5,低層,K,2492820.0,15108,165.0,370,3,NYL,"HOP YICK HSE,(Phase 2),HOP CHOI ST|合益大廈,2期,合財街"
8/F中層K,8,中層,K,2494800.0,15120,165.0,376,3,NYL,"HOP YICK HSE,(Phase 2),HOP CHOI ST|合益大廈,2期,合財街"
11/F高層K,11,高層,K,2376825.0,14405,165.0,400,4,NYL,"HOP YICK HSE,(Phase 2),HOP CHOI ST|合益大廈,2期,合財街"
5/F低層L,5,低層,L,2439855.0,14787,165.0,174,2,NYL,"HOP YICK HSE,(Phase 2),HOP CHOI ST|合益大廈,2期,合財街"
8/F中層L,8,中層,L,2395305.0,14517,165.0,172,2,NYL,"HOP YICK HSE,(Phase 2),HOP CHOI ST|合益大廈,2期,合財街"
11/F高層L,11,高層,L,2350590.0,14246,165.0,166,2,NYL,"HOP YICK HSE,(Phase 2),HOP CHOI ST|合益大廈,2期,合財街"
5/F低層M,5,低層,M,3138025.0,11411,275.0,350,5,NYL,"HOP YICK HSE,(Phase 2),HOP CHOI ST|合益大廈,2期,合財街"
8/F中層M,8,中層,M,3074225.0,11179,275.0,301,4,NYL,"HOP YICK HSE,(Phase 2),HOP CHOI ST|合益大廈,2期,合財街"
11/F高層M,11,高層,M,3020325.0,10983,275.0,340,5,NYL,"HOP YICK HSE,(Phase 2),HOP CHOI ST|合益大廈,2期,合財街"
5/F低層N,5,低層,N,2712640.0,11072,245.0,218,3,NYL,"HOP YICK HSE,(Phase 2),HOP CHOI ST|合益大廈,2期,合財街"
8/F中層N,8,中層,N,2663150.0,10870,245.0,219,3,NYL,"HOP YICK HSE,(Phase 2),HOP CHOI ST|合益大廈,2期,合財街"
11/F高層N,11,高層,N,2613415.0,10667,245.0,214,3,NYL,"HOP YICK HSE,(Phase 2),HOP CHOI ST|合益大廈,2期,合財街"
