,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
28/F高層F,28,高層,F,7000302.0,16242,431.0,334,3,NYL,"YUCCIE SQUARE(Block 2),YUEN LONG ON NING RD|世宙2座,元朗安寧路"
8/F低層G,8,低層,G,6335901.0,14769,429.0,390,3,NYL,"YUCCIE SQUARE(Block 2),YUEN LONG ON NING RD|世宙2座,元朗安寧路"
18/F中層G,18,中層,G,6658938.0,15522,429.0,401,3,NYL,"YUCCIE SQUARE(Block 2),YUEN LONG ON NING RD|世宙2座,元朗安寧路"
28/F高層G,28,高層,G,6972108.0,16252,429.0,392,3,NYL,"YUCCIE SQUARE(Block 2),YUEN LONG ON NING RD|世宙2座,元朗安寧路"
8/F低層H,8,低層,H,6474897.0,15093,429.0,397,4,NYL,"YUCCIE SQUARE(Block 2),YUEN LONG ON NING RD|世宙2座,元朗安寧路"
18/F中層H,18,中層,H,6195618.0,14442,429.0,335,3,NYL,"YUCCIE SQUARE(Block 2),YUEN LONG ON NING RD|世宙2座,元朗安寧路"
28/F高層H,28,高層,H,7016724.0,16356,429.0,382,4,NYL,"YUCCIE SQUARE(Block 2),YUEN LONG ON NING RD|世宙2座,元朗安寧路"
8/F低層J,8,低層,J,6443850.0,15162,425.0,411,3,NYL,"YUCCIE SQUARE(Block 2),YUEN LONG ON NING RD|世宙2座,元朗安寧路"
18/F中層J,18,中層,J,6749000.0,15880,425.0,416,4,NYL,"YUCCIE SQUARE(Block 2),YUEN LONG ON NING RD|世宙2座,元朗安寧路"
28/F高層J,28,高層,J,6664425.0,15681,425.0,324,3,NYL,"YUCCIE SQUARE(Block 2),YUEN LONG ON NING RD|世宙2座,元朗安寧路"
8/F低層JK,8,低層,JK,12999798.0,12138,1071.0,180,4,NYL,"YUCCIE SQUARE(Block 2),YUEN LONG ON NING RD|世宙2座,元朗安寧路"
18/F中層JK,18,中層,JK,13624191.0,12721,1071.0,200,4,NYL,"YUCCIE SQUARE(Block 2),YUEN LONG ON NING RD|世宙2座,元朗安寧路"
28/F高層JK,28,高層,JK,14291424.0,13344,1071.0,182,4,NYL,"YUCCIE SQUARE(Block 2),YUEN LONG ON NING RD|世宙2座,元朗安寧路"
8/F低層K,8,低層,K,8285596.0,12826,646.0,334,4,NYL,"YUCCIE SQUARE(Block 2),YUEN LONG ON NING RD|世宙2座,元朗安寧路"
18/F中層K,18,中層,K,9503952.0,14712,646.0,341,4,NYL,"YUCCIE SQUARE(Block 2),YUEN LONG ON NING RD|世宙2座,元朗安寧路"
28/F高層K,28,高層,K,9799174.0,15169,646.0,329,4,NYL,"YUCCIE SQUARE(Block 2),YUEN LONG ON NING RD|世宙2座,元朗安寧路"
