,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層E,6.0,低層,E,4160240,15640,266,413,3,NYL,"REACH SUMMIT,SERENO VERDE,TAI TONG RD|尚悅．嶺(蝶翠峰),大棠路"
16.0/F中層E,16.0,中層,E,4323564,16254,266,418,3,NYL,"REACH SUMMIT,SERENO VERDE,TAI TONG RD|尚悅．嶺(蝶翠峰),大棠路"
23.0/F高層E,23.0,高層,E,4457362,16757,266,419,3,NYL,"REACH SUMMIT,SERENO VERDE,TAI TONG RD|尚悅．嶺(蝶翠峰),大棠路"
6.0/F低層F,6.0,低層,F,4128030,15289,270,416,3,NYL,"REACH SUMMIT,SERENO VERDE,TAI TONG RD|尚悅．嶺(蝶翠峰),大棠路"
16.0/F中層F,16.0,中層,F,4284900,15870,270,418,3,NYL,"REACH SUMMIT,SERENO VERDE,TAI TONG RD|尚悅．嶺(蝶翠峰),大棠路"
23.0/F高層F,23.0,高層,F,4475790,16577,270,423,3,NYL,"REACH SUMMIT,SERENO VERDE,TAI TONG RD|尚悅．嶺(蝶翠峰),大棠路"
6.0/F低層G,6.0,低層,G,3908199,15207,257,416,3,NYL,"REACH SUMMIT,SERENO VERDE,TAI TONG RD|尚悅．嶺(蝶翠峰),大棠路"
16.0/F中層G,16.0,中層,G,4116112,16016,257,421,3,NYL,"REACH SUMMIT,SERENO VERDE,TAI TONG RD|尚悅．嶺(蝶翠峰),大棠路"
23.0/F高層G,23.0,高層,G,4342015,16895,257,421,3,NYL,"REACH SUMMIT,SERENO VERDE,TAI TONG RD|尚悅．嶺(蝶翠峰),大棠路"
6.0/F低層H,6.0,低層,H,5322820,14386,370,393,3,NYL,"REACH SUMMIT,SERENO VERDE,TAI TONG RD|尚悅．嶺(蝶翠峰),大棠路"
16.0/F中層H,16.0,中層,H,5574050,15065,370,421,3,NYL,"REACH SUMMIT,SERENO VERDE,TAI TONG RD|尚悅．嶺(蝶翠峰),大棠路"
23.0/F高層H,23.0,高層,H,5747950,15535,370,421,3,NYL,"REACH SUMMIT,SERENO VERDE,TAI TONG RD|尚悅．嶺(蝶翠峰),大棠路"
6.0/F低層J,6.0,低層,J,3409770,17486,195,418,3,NYL,"REACH SUMMIT,SERENO VERDE,TAI TONG RD|尚悅．嶺(蝶翠峰),大棠路"
16.0/F中層J,16.0,中層,J,3520725,18055,195,418,3,NYL,"REACH SUMMIT,SERENO VERDE,TAI TONG RD|尚悅．嶺(蝶翠峰),大棠路"
23.0/F高層J,23.0,高層,J,3606330,18494,195,418,3,NYL,"REACH SUMMIT,SERENO VERDE,TAI TONG RD|尚悅．嶺(蝶翠峰),大棠路"
6.0/F低層K,6.0,低層,K,5276088,13848,381,422,3,NYL,"REACH SUMMIT,SERENO VERDE,TAI TONG RD|尚悅．嶺(蝶翠峰),大棠路"
16.0/F中層K,16.0,中層,K,5535930,14530,381,427,3,NYL,"REACH SUMMIT,SERENO VERDE,TAI TONG RD|尚悅．嶺(蝶翠峰),大棠路"
23.0/F高層K,23.0,高層,K,5782437,15177,381,437,3,NYL,"REACH SUMMIT,SERENO VERDE,TAI TONG RD|尚悅．嶺(蝶翠峰),大棠路"
6.0/F低層M,6.0,低層,M,4354926,15443,282,381,3,NYL,"REACH SUMMIT,SERENO VERDE,TAI TONG RD|尚悅．嶺(蝶翠峰),大棠路"
16.0/F中層M,16.0,中層,M,4535970,16085,282,381,3,NYL,"REACH SUMMIT,SERENO VERDE,TAI TONG RD|尚悅．嶺(蝶翠峰),大棠路"
23.0/F高層M,23.0,高層,M,4538790,16095,282,384,3,NYL,"REACH SUMMIT,SERENO VERDE,TAI TONG RD|尚悅．嶺(蝶翠峰),大棠路"
