,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F高層I,4.0,高層,I,3710234.9999999995,7347.0,505,180,2,NTW,"CHEUNG TAK MANS,TSO KUNG SQUARE|傳德樓,曹公坊"
2.0/F低層J,2.0,低層,J,3684985.0,7297.0,505,178,2,NTW,"CHEUNG TAK MANS,TSO KUNG SQUARE|傳德樓,曹公坊"
3.0/F中層J,3.0,中層,J,3698620.0,7324.0,505,180,2,NTW,"CHEUNG TAK MANS,TSO KUNG SQUARE|傳德樓,曹公坊"
4.0/F高層J,4.0,高層,J,3710234.9999999995,7347.0,505,180,2,NTW,"CHEUNG TAK MANS,TSO KUNG SQUARE|傳德樓,曹公坊"
2.0/F低層K,2.0,低層,K,3039951.2140794564,6343.0,335,379,4,NTW,"CHEUNG TAK MANS,TSO KUNG SQUARE|傳德樓,曹公坊"
3.0/F中層K,3.0,中層,K,3049536.4299523225,6363.0,335,381,4,NTW,"CHEUNG TAK MANS,TSO KUNG SQUARE|傳德樓,曹公坊"
4.0/F高層K,4.0,高層,K,3059121.6458251886,6383.0,335,383,4,NTW,"CHEUNG TAK MANS,TSO KUNG SQUARE|傳德樓,曹公坊"
2.0/F低層M,2.0,低層,M,3684985.0,7297.0,505,178,2,NTW,"CHEUNG TAK MANS,TSO KUNG SQUARE|傳德樓,曹公坊"
3.0/F中層M,3.0,中層,M,3698620.0,7324.0,505,180,2,NTW,"CHEUNG TAK MANS,TSO KUNG SQUARE|傳德樓,曹公坊"
4.0/F高層M,4.0,高層,M,3803660.0,7532.0,505,330,3,NTW,"CHEUNG TAK MANS,TSO KUNG SQUARE|傳德樓,曹公坊"
2.0/F低層N,2.0,低層,N,3684985.0,7297.0,505,178,2,NTW,"CHEUNG TAK MANS,TSO KUNG SQUARE|傳德樓,曹公坊"
3.0/F中層N,3.0,中層,N,3698620.0,7324.0,505,180,2,NTW,"CHEUNG TAK MANS,TSO KUNG SQUARE|傳德樓,曹公坊"
4.0/F高層N,4.0,高層,N,3710234.9999999995,7347.0,505,180,2,NTW,"CHEUNG TAK MANS,TSO KUNG SQUARE|傳德樓,曹公坊"
2.0/F低層O,2.0,低層,O,2867335.0,8077.0,355,127,2,NTW,"CHEUNG TAK MANS,TSO KUNG SQUARE|傳德樓,曹公坊"
3.0/F中層O,3.0,中層,O,2877630.0,8106.0,355,129,2,NTW,"CHEUNG TAK MANS,TSO KUNG SQUARE|傳德樓,曹公坊"
4.0/F高層O,4.0,高層,O,2886860.0,8132.0,355,129,2,NTW,"CHEUNG TAK MANS,TSO KUNG SQUARE|傳德樓,曹公坊"
