,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17/F低層2,17,低層,2,6057882.0,13198,459.0,387,3,NTW,"INDIHOME,YEUNG UK RD|樂悠居,楊屋道"
34/F中層2,34,中層,2,6612813.0,14407,459.0,366,3,NTW,"INDIHOME,YEUNG UK RD|樂悠居,楊屋道"
51/F高層2,51,高層,2,6876738.0,14982,459.0,322,3,NTW,"INDIHOME,YEUNG UK RD|樂悠居,楊屋道"
17/F低層20,17,低層,20,6228381.0,14451,431.0,403,4,NTW,"INDIHOME,YEUNG UK RD|樂悠居,楊屋道"
34/F中層20,34,中層,20,6357681.0,14751,431.0,388,4,NTW,"INDIHOME,YEUNG UK RD|樂悠居,楊屋道"
51/F高層20,51,高層,20,6756356.0,15676,431.0,385,4,NTW,"INDIHOME,YEUNG UK RD|樂悠居,楊屋道"
17/F低層21,17,低層,21,7245247.0,12869,563.0,375,4,NTW,"INDIHOME,YEUNG UK RD|樂悠居,楊屋道"
34/F中層21,34,中層,21,7592618.0,13486,563.0,403,4,NTW,"INDIHOME,YEUNG UK RD|樂悠居,楊屋道"
51/F高層21,51,高層,21,7824574.0,13898,563.0,351,3,NTW,"INDIHOME,YEUNG UK RD|樂悠居,楊屋道"
17/F低層22,17,低層,22,5961951.0,12989,459.0,325,3,NTW,"INDIHOME,YEUNG UK RD|樂悠居,楊屋道"
34/F中層22,34,中層,22,6114798.0,13322,459.0,361,3,NTW,"INDIHOME,YEUNG UK RD|樂悠居,楊屋道"
51/F高層22,51,高層,22,6522390.0,14210,459.0,346,3,NTW,"INDIHOME,YEUNG UK RD|樂悠居,楊屋道"
17/F低層23,17,低層,23,6194048.0,13888,446.0,380,3,NTW,"INDIHOME,YEUNG UK RD|樂悠居,楊屋道"
34/F中層23,34,中層,23,6108862.0,13697,446.0,394,3,NTW,"INDIHOME,YEUNG UK RD|樂悠居,楊屋道"
51/F高層23,51,高層,23,6457634.0,14479,446.0,374,3,NTW,"INDIHOME,YEUNG UK RD|樂悠居,楊屋道"
17/F低層3,17,低層,3,7067339.0,12553,563.0,331,3,NTW,"INDIHOME,YEUNG UK RD|樂悠居,楊屋道"
34/F中層3,34,中層,3,7480581.0,13287,563.0,400,4,NTW,"INDIHOME,YEUNG UK RD|樂悠居,楊屋道"
51/F高層3,51,高層,3,7840338.0,13926,563.0,400,4,NTW,"INDIHOME,YEUNG UK RD|樂悠居,楊屋道"
17/F低層5,17,低層,5,6124941.0,14211,431.0,410,4,NTW,"INDIHOME,YEUNG UK RD|樂悠居,楊屋道"
34/F中層5,34,中層,5,6319322.0,14662,431.0,334,3,NTW,"INDIHOME,YEUNG UK RD|樂悠居,楊屋道"
51/F高層5,51,高層,5,6452932.0,14972,431.0,387,3,NTW,"INDIHOME,YEUNG UK RD|樂悠居,楊屋道"
17/F低層6,17,低層,6,4763850.0,14658,325.0,407,3,NTW,"INDIHOME,YEUNG UK RD|樂悠居,楊屋道"
34/F中層6,34,中層,6,5333575.0,16411,325.0,373,3,NTW,"INDIHOME,YEUNG UK RD|樂悠居,楊屋道"
51/F高層6,51,高層,6,5231850.0,16098,325.0,416,3,NTW,"INDIHOME,YEUNG UK RD|樂悠居,楊屋道"
17/F低層7,17,低層,7,5029700.0,15476,325.0,327,3,NTW,"INDIHOME,YEUNG UK RD|樂悠居,楊屋道"
34/F中層7,34,中層,7,5280600.0,16248,325.0,349,3,NTW,"INDIHOME,YEUNG UK RD|樂悠居,楊屋道"
51/F高層7,51,高層,7,5541900.0,17052,325.0,333,3,NTW,"INDIHOME,YEUNG UK RD|樂悠居,楊屋道"
17/F低層8,17,低層,8,5970212.0,13852,431.0,379,4,NTW,"INDIHOME,YEUNG UK RD|樂悠居,楊屋道"
34/F中層8,34,中層,8,6144336.0,14256,431.0,386,4,NTW,"INDIHOME,YEUNG UK RD|樂悠居,楊屋道"
51/F高層8,51,高層,8,6969270.0,16170,431.0,320,3,NTW,"INDIHOME,YEUNG UK RD|樂悠居,楊屋道"
17/F低層9,17,低層,9,7397257.0,13139,563.0,351,4,NTW,"INDIHOME,YEUNG UK RD|樂悠居,楊屋道"
34/F中層9,34,中層,9,7558275.0,13425,563.0,326,3,NTW,"INDIHOME,YEUNG UK RD|樂悠居,楊屋道"
51/F高層9,51,高層,9,7989533.0,14191,563.0,355,3,NTW,"INDIHOME,YEUNG UK RD|樂悠居,楊屋道"
