,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
31.0/F高層5,31.0,高層,5,4667442.0,13809.0,338,381,4,KWTH,"CHUN ON HSE(TIN MA COURT),CHUK YUEN RD|駿安閣(天馬苑),竹園道"
7.0/F低層6,7.0,低層,6,5143925.0,12395.0,415,356,4,KWTH,"CHUN ON HSE(TIN MA COURT),CHUK YUEN RD|駿安閣(天馬苑),竹園道"
19.0/F中層6,19.0,中層,6,5414090.0,13046.0,415,368,4,KWTH,"CHUN ON HSE(TIN MA COURT),CHUK YUEN RD|駿安閣(天馬苑),竹園道"
31.0/F高層6,31.0,高層,6,5602915.0,13501.0,415,356,4,KWTH,"CHUN ON HSE(TIN MA COURT),CHUK YUEN RD|駿安閣(天馬苑),竹園道"
7.0/F低層7,7.0,低層,7,5172145.0,12463.0,415,315,4,KWTH,"CHUN ON HSE(TIN MA COURT),CHUK YUEN RD|駿安閣(天馬苑),竹園道"
19.0/F中層7,19.0,中層,7,5432350.0,13090.0,415,331,4,KWTH,"CHUN ON HSE(TIN MA COURT),CHUK YUEN RD|駿安閣(天馬苑),竹園道"
31.0/F高層7,31.0,高層,7,5649395.0,13613.0,415,334,4,KWTH,"CHUN ON HSE(TIN MA COURT),CHUK YUEN RD|駿安閣(天馬苑),竹園道"
7.0/F低層8,7.0,低層,8,4486317.0,12359.0,363,323,4,KWTH,"CHUN ON HSE(TIN MA COURT),CHUK YUEN RD|駿安閣(天馬苑),竹園道"
19.0/F中層8,19.0,中層,8,4791600.0,13200.0,363,335,4,KWTH,"CHUN ON HSE(TIN MA COURT),CHUK YUEN RD|駿安閣(天馬苑),竹園道"
31.0/F高層8,31.0,高層,8,5068932.0,13964.0,363,332,4,KWTH,"CHUN ON HSE(TIN MA COURT),CHUK YUEN RD|駿安閣(天馬苑),竹園道"
7.0/F低層9,7.0,低層,9,4417335.0,12585.0,351,323,4,KWTH,"CHUN ON HSE(TIN MA COURT),CHUK YUEN RD|駿安閣(天馬苑),竹園道"
19.0/F中層9,19.0,中層,9,4652505.0,13255.0,351,338,4,KWTH,"CHUN ON HSE(TIN MA COURT),CHUK YUEN RD|駿安閣(天馬苑),竹園道"
31.0/F高層9,31.0,高層,9,4957173.0,14123.0,351,350,4,KWTH,"CHUN ON HSE(TIN MA COURT),CHUK YUEN RD|駿安閣(天馬苑),竹園道"
