,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
19.0/F中層2,19.0,中層,2,5552285,13379,415,353,4,KWTH,"CHUN FEI HSE,TIN MA COURT,CHUK YUEN RD|駿飛閣(天馬苑),竹園道"
31.0/F高層2,31.0,高層,2,5568055,13417,415,364,4,KWTH,"CHUN FEI HSE,TIN MA COURT,CHUK YUEN RD|駿飛閣(天馬苑),竹園道"
7.0/F低層3,7.0,低層,3,5297060,12764,415,359,4,KWTH,"CHUN FEI HSE,TIN MA COURT,CHUK YUEN RD|駿飛閣(天馬苑),竹園道"
19.0/F中層3,19.0,中層,3,5585900,13460,415,366,4,KWTH,"CHUN FEI HSE,TIN MA COURT,CHUK YUEN RD|駿飛閣(天馬苑),竹園道"
31.0/F高層3,31.0,高層,3,5632380,13572,415,358,4,KWTH,"CHUN FEI HSE,TIN MA COURT,CHUK YUEN RD|駿飛閣(天馬苑),竹園道"
7.0/F低層4,7.0,低層,4,4516694,13363,338,334,3,KWTH,"CHUN FEI HSE,TIN MA COURT,CHUK YUEN RD|駿飛閣(天馬苑),竹園道"
19.0/F中層4,19.0,中層,4,4781348,14146,338,357,3,KWTH,"CHUN FEI HSE,TIN MA COURT,CHUK YUEN RD|駿飛閣(天馬苑),竹園道"
31.0/F高層4,31.0,高層,4,4981444,14738,338,369,3,KWTH,"CHUN FEI HSE,TIN MA COURT,CHUK YUEN RD|駿飛閣(天馬苑),竹園道"
7.0/F低層5,7.0,低層,5,4569444,12588,363,396,4,KWTH,"CHUN FEI HSE,TIN MA COURT,CHUK YUEN RD|駿飛閣(天馬苑),竹園道"
19.0/F中層5,19.0,中層,5,4824270,13290,363,401,4,KWTH,"CHUN FEI HSE,TIN MA COURT,CHUK YUEN RD|駿飛閣(天馬苑),竹園道"
31.0/F高層5,31.0,高層,5,4935348,13596,363,386,4,KWTH,"CHUN FEI HSE,TIN MA COURT,CHUK YUEN RD|駿飛閣(天馬苑),竹園道"
7.0/F低層6,7.0,低層,6,5314490,12806,415,315,4,KWTH,"CHUN FEI HSE,TIN MA COURT,CHUK YUEN RD|駿飛閣(天馬苑),竹園道"
19.0/F中層6,19.0,中層,6,5630720,13568,415,320,4,KWTH,"CHUN FEI HSE,TIN MA COURT,CHUK YUEN RD|駿飛閣(天馬苑),竹園道"
31.0/F高層6,31.0,高層,6,5632380,13572,415,358,4,KWTH,"CHUN FEI HSE,TIN MA COURT,CHUK YUEN RD|駿飛閣(天馬苑),竹園道"
7.0/F低層7,7.0,低層,7,5287515,12741,415,342,4,KWTH,"CHUN FEI HSE,TIN MA COURT,CHUK YUEN RD|駿飛閣(天馬苑),竹園道"
19.0/F中層7,19.0,中層,7,5600425,13495,415,360,4,KWTH,"CHUN FEI HSE,TIN MA COURT,CHUK YUEN RD|駿飛閣(天馬苑),竹園道"
31.0/F高層7,31.0,高層,7,5631965,13571,415,404,4,KWTH,"CHUN FEI HSE,TIN MA COURT,CHUK YUEN RD|駿飛閣(天馬苑),竹園道"
7.0/F低層8,7.0,低層,8,4586868,13068,351,320,3,KWTH,"CHUN FEI HSE,TIN MA COURT,CHUK YUEN RD|駿飛閣(天馬苑),竹園道"
19.0/F中層8,19.0,中層,8,4815720,13720,351,330,3,KWTH,"CHUN FEI HSE,TIN MA COURT,CHUK YUEN RD|駿飛閣(天馬苑),竹園道"
31.0/F高層8,31.0,高層,8,4789044,13644,351,406,4,KWTH,"CHUN FEI HSE,TIN MA COURT,CHUK YUEN RD|駿飛閣(天馬苑),竹園道"
7.0/F低層9,7.0,低層,9,4389396,12092,363,378,3,KWTH,"CHUN FEI HSE,TIN MA COURT,CHUK YUEN RD|駿飛閣(天馬苑),竹園道"
19.0/F中層9,19.0,中層,9,4658379,12833,363,393,3,KWTH,"CHUN FEI HSE,TIN MA COURT,CHUK YUEN RD|駿飛閣(天馬苑),竹園道"
31.0/F高層9,31.0,高層,9,4881987,13449,363,337,3,KWTH,"CHUN FEI HSE,TIN MA COURT,CHUK YUEN RD|駿飛閣(天馬苑),竹園道"
