,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
31/F高層4,31,高層,4,4256901.0,11727.0,363.0,323,4,KWTH,"CHUN ON HSE(Block D,TIN MA COURT),CHUK YUEN RD|天馬苑,D座(駿安閣),竹園道"
7/F低層5,7,低層,5,3770728.0,11156.0,338.0,353,4,KWTH,"CHUN ON HSE(Block D,TIN MA COURT),CHUK YUEN RD|天馬苑,D座(駿安閣),竹園道"
19/F中層5,19,中層,5,4000906.0,11837.0,338.0,366,4,KWTH,"CHUN ON HSE(Block D,TIN MA COURT),CHUK YUEN RD|天馬苑,D座(駿安閣),竹園道"
31/F高層5,31,高層,5,4121234.0000000005,12193.0,338.0,357,4,KWTH,"CHUN ON HSE(Block D,TIN MA COURT),CHUK YUEN RD|天馬苑,D座(駿安閣),竹園道"
7/F低層6,7,低層,6,4495695.0,10833.0,415.0,338,5,KWTH,"CHUN ON HSE(Block D,TIN MA COURT),CHUK YUEN RD|天馬苑,D座(駿安閣),竹園道"
19/F中層6,19,中層,6,4703610.0,11334.0,415.0,301,4,KWTH,"CHUN ON HSE(Block D,TIN MA COURT),CHUK YUEN RD|天馬苑,D座(駿安閣),竹園道"
31/F高層6,31,高層,6,4898245.0,11803.0,415.0,347,5,KWTH,"CHUN ON HSE(Block D,TIN MA COURT),CHUK YUEN RD|天馬苑,D座(駿安閣),竹園道"
7/F低層7,7,低層,7,4495695.0,10833.0,415.0,338,5,KWTH,"CHUN ON HSE(Block D,TIN MA COURT),CHUK YUEN RD|天馬苑,D座(駿安閣),竹園道"
19/F中層7,19,中層,7,4703610.0,11334.0,415.0,301,4,KWTH,"CHUN ON HSE(Block D,TIN MA COURT),CHUK YUEN RD|天馬苑,D座(駿安閣),竹園道"
31/F高層7,31,高層,7,4898245.0,11803.0,415.0,347,5,KWTH,"CHUN ON HSE(Block D,TIN MA COURT),CHUK YUEN RD|天馬苑,D座(駿安閣),竹園道"
7/F低層8,7,低層,8,3925119.0,10813.0,363.0,358,5,KWTH,"CHUN ON HSE(Block D,TIN MA COURT),CHUK YUEN RD|天馬苑,D座(駿安閣),竹園道"
19/F中層8,19,中層,8,4137837.0,11399.0,363.0,314,4,KWTH,"CHUN ON HSE(Block D,TIN MA COURT),CHUK YUEN RD|天馬苑,D座(駿安閣),竹園道"
31/F高層8,31,高層,8,4275414.0,11778.0,363.0,367,5,KWTH,"CHUN ON HSE(Block D,TIN MA COURT),CHUK YUEN RD|天馬苑,D座(駿安閣),竹園道"
7/F低層9,7,低層,9,3899259.0,11109.0,351.0,344,4,KWTH,"CHUN ON HSE(Block D,TIN MA COURT),CHUK YUEN RD|天馬苑,D座(駿安閣),竹園道"
19/F中層9,19,中層,9,4065633.0,11583.0,351.0,361,4,KWTH,"CHUN ON HSE(Block D,TIN MA COURT),CHUK YUEN RD|天馬苑,D座(駿安閣),竹園道"
31/F高層9,31,高層,9,4127760.0,11760.0,351.0,342,4,KWTH,"CHUN ON HSE(Block D,TIN MA COURT),CHUK YUEN RD|天馬苑,D座(駿安閣),竹園道"
