,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
30.0/F高層16,30.0,高層,16,5224986.0,14886.0,351,346,4,KWTH,"CHUN HONG HSE(Block E,TIN MA COURT),CHUK YUEN RD|天馬苑,E座(駿康閣),竹園道"
7.0/F低層2,7.0,低層,2,5248505.0,12647.0,415,397,4,KWTH,"CHUN HONG HSE(Block E,TIN MA COURT),CHUK YUEN RD|天馬苑,E座(駿康閣),竹園道"
18.0/F中層2,18.0,中層,2,5348935.0,12889.0,415,336,3,KWTH,"CHUN HONG HSE(Block E,TIN MA COURT),CHUK YUEN RD|天馬苑,E座(駿康閣),竹園道"
30.0/F高層2,30.0,高層,2,5773895.0,13913.0,415,324,3,KWTH,"CHUN HONG HSE(Block E,TIN MA COURT),CHUK YUEN RD|天馬苑,E座(駿康閣),竹園道"
7.0/F低層3,7.0,低層,3,5279215.0,12721.0,415,354,4,KWTH,"CHUN HONG HSE(Block E,TIN MA COURT),CHUK YUEN RD|天馬苑,E座(駿康閣),竹園道"
18.0/F中層3,18.0,中層,3,5350595.0,12893.0,415,343,3,KWTH,"CHUN HONG HSE(Block E,TIN MA COURT),CHUK YUEN RD|天馬苑,E座(駿康閣),竹園道"
30.0/F高層3,30.0,高層,3,5957324.999999999,14355.0,415,326,4,KWTH,"CHUN HONG HSE(Block E,TIN MA COURT),CHUK YUEN RD|天馬苑,E座(駿康閣),竹園道"
7.0/F低層4,7.0,低層,4,3977922.0,11769.0,338,391,4,KWTH,"CHUN HONG HSE(Block E,TIN MA COURT),CHUK YUEN RD|天馬苑,E座(駿康閣),竹園道"
18.0/F中層4,18.0,中層,4,4278066.0,12657.0,338,380,3,KWTH,"CHUN HONG HSE(Block E,TIN MA COURT),CHUK YUEN RD|天馬苑,E座(駿康閣),竹園道"
30.0/F高層4,30.0,高層,4,4661696.0,13792.0,338,388,4,KWTH,"CHUN HONG HSE(Block E,TIN MA COURT),CHUK YUEN RD|天馬苑,E座(駿康閣),竹園道"
7.0/F低層5,7.0,低層,5,4606107.0,12689.0,363,400,4,KWTH,"CHUN HONG HSE(Block E,TIN MA COURT),CHUK YUEN RD|天馬苑,E座(駿康閣),竹園道"
18.0/F中層5,18.0,中層,5,4938978.0,13606.0,363,390,4,KWTH,"CHUN HONG HSE(Block E,TIN MA COURT),CHUK YUEN RD|天馬苑,E座(駿康閣),竹園道"
30.0/F高層5,30.0,高層,5,5325936.0,14672.0,363,342,4,KWTH,"CHUN HONG HSE(Block E,TIN MA COURT),CHUK YUEN RD|天馬苑,E座(駿康閣),竹園道"
7.0/F低層6,7.0,低層,6,5305360.0,12784.0,415,377,4,KWTH,"CHUN HONG HSE(Block E,TIN MA COURT),CHUK YUEN RD|天馬苑,E座(駿康閣),竹園道"
18.0/F中層6,18.0,中層,6,5545645.0,13363.0,415,394,4,KWTH,"CHUN HONG HSE(Block E,TIN MA COURT),CHUK YUEN RD|天馬苑,E座(駿康閣),竹園道"
30.0/F高層6,30.0,高層,6,5993015.0,14441.0,415,340,4,KWTH,"CHUN HONG HSE(Block E,TIN MA COURT),CHUK YUEN RD|天馬苑,E座(駿康閣),竹園道"
7.0/F低層7,7.0,低層,7,5279215.0,12721.0,415,354,4,KWTH,"CHUN HONG HSE(Block E,TIN MA COURT),CHUK YUEN RD|天馬苑,E座(駿康閣),竹園道"
18.0/F中層7,18.0,中層,7,5484640.0,13216.0,415,378,4,KWTH,"CHUN HONG HSE(Block E,TIN MA COURT),CHUK YUEN RD|天馬苑,E座(駿康閣),竹園道"
30.0/F高層7,30.0,高層,7,5931180.0,14292.0,415,333,4,KWTH,"CHUN HONG HSE(Block E,TIN MA COURT),CHUK YUEN RD|天馬苑,E座(駿康閣),竹園道"
7.0/F低層8,7.0,低層,8,4414878.0,12578.0,351,362,4,KWTH,"CHUN HONG HSE(Block E,TIN MA COURT),CHUK YUEN RD|天馬苑,E座(駿康閣),竹園道"
18.0/F中層8,18.0,中層,8,4914702.0,14002.0,351,355,4,KWTH,"CHUN HONG HSE(Block E,TIN MA COURT),CHUK YUEN RD|天馬苑,E座(駿康閣),竹園道"
30.0/F高層8,30.0,高層,8,5282901.0,15051.0,351,308,4,KWTH,"CHUN HONG HSE(Block E,TIN MA COURT),CHUK YUEN RD|天馬苑,E座(駿康閣),竹園道"
7.0/F低層9,7.0,低層,9,4730979.0,13033.0,363,380,3,KWTH,"CHUN HONG HSE(Block E,TIN MA COURT),CHUK YUEN RD|天馬苑,E座(駿康閣),竹園道"
18.0/F中層9,18.0,中層,9,5088171.0,14017.0,363,369,3,KWTH,"CHUN HONG HSE(Block E,TIN MA COURT),CHUK YUEN RD|天馬苑,E座(駿康閣),竹園道"
30.0/F高層9,30.0,高層,9,5374941.0,14807.0,363,340,3,KWTH,"CHUN HONG HSE(Block E,TIN MA COURT),CHUK YUEN RD|天馬苑,E座(駿康閣),竹園道"
