,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層17,9.0,低層,17,2844765.0,7389.0,385.0,305,4,KWTH,"LUNG YAT HSE(Block 4,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,4座(龍逸樓),大成街"
18.0/F中層17,18.0,中層,17,3002615.0,7799.0,385.0,327,4,KWTH,"LUNG YAT HSE(Block 4,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,4座(龍逸樓),大成街"
28.0/F高層17,28.0,高層,17,3179330.0,8258.0,385.0,337,4,KWTH,"LUNG YAT HSE(Block 4,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,4座(龍逸樓),大成街"
9.0/F低層18,9.0,低層,18,3227255.0,7285.0,443.0,308,4,KWTH,"LUNG YAT HSE(Block 4,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,4座(龍逸樓),大成街"
18.0/F中層18,18.0,中層,18,3321171.0,7497.0,443.0,319,4,KWTH,"LUNG YAT HSE(Block 4,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,4座(龍逸樓),大成街"
28.0/F高層18,28.0,高層,18,3518749.0,7943.0,443.0,324,4,KWTH,"LUNG YAT HSE(Block 4,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,4座(龍逸樓),大成街"
9.0/F低層2,9.0,低層,2,2809096.0,7471.0,376.0,261,4,KWTH,"LUNG YAT HSE(Block 4,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,4座(龍逸樓),大成街"
18.0/F中層2,18.0,中層,2,2964760.0,7885.0,376.0,279,4,KWTH,"LUNG YAT HSE(Block 4,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,4座(龍逸樓),大成街"
28.0/F高層2,28.0,高層,2,3139224.0,8349.0,376.0,289,4,KWTH,"LUNG YAT HSE(Block 4,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,4座(龍逸樓),大成街"
9.0/F低層3,9.0,低層,3,4989712.0,8344.0,598.0,283,5,KWTH,"LUNG YAT HSE(Block 4,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,4座(龍逸樓),大成街"
18.0/F中層3,18.0,中層,3,5287516.0,8842.0,598.0,292,5,KWTH,"LUNG YAT HSE(Block 4,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,4座(龍逸樓),大成街"
28.0/F高層3,28.0,高層,3,5611632.0,9384.0,598.0,292,5,KWTH,"LUNG YAT HSE(Block 4,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,4座(龍逸樓),大成街"
9.0/F低層5,9.0,低層,5,2832060.0,7356.0,385.0,302,4,KWTH,"LUNG YAT HSE(Block 4,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,4座(龍逸樓),大成街"
18.0/F中層5,18.0,中層,5,2989525.0,7765.0,385.0,324,4,KWTH,"LUNG YAT HSE(Block 4,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,4座(龍逸樓),大成街"
28.0/F高層5,28.0,高層,5,3165855.0,8223.0,385.0,339,4,KWTH,"LUNG YAT HSE(Block 4,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,4座(龍逸樓),大成街"
9.0/F低層6,9.0,低層,6,3973920.0,7305.0,544.0,344,5,KWTH,"LUNG YAT HSE(Block 4,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,4座(龍逸樓),大成街"
18.0/F中層6,18.0,中層,6,4171936.0,7669.0,544.0,348,5,KWTH,"LUNG YAT HSE(Block 4,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,4座(龍逸樓),大成街"
28.0/F高層6,28.0,高層,6,4423808.0,8132.0,544.0,302,4,KWTH,"LUNG YAT HSE(Block 4,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,4座(龍逸樓),大成街"
9.0/F低層9,9.0,低層,9,2971100.0,7300.0,407.0,325,5,KWTH,"LUNG YAT HSE(Block 4,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,4座(龍逸樓),大成街"
18.0/F中層9,18.0,中層,9,3126574.0,7682.0,407.0,334,5,KWTH,"LUNG YAT HSE(Block 4,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,4座(龍逸樓),大成街"
28.0/F高層9,28.0,高層,9,3299956.0,8108.0,407.0,334,5,KWTH,"LUNG YAT HSE(Block 4,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,4座(龍逸樓),大成街"
