,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層2,7.0,低層,2,4882060,11764,415,334,3,KWTH,"CHUN SING HSE,TIN MA COURT,CHUK YUEN RD|駿昇閣(天馬苑),竹園道"
18.0/F中層2,18.0,中層,2,5036855,12137,415,381,4,KWTH,"CHUN SING HSE,TIN MA COURT,CHUK YUEN RD|駿昇閣(天馬苑),竹園道"
30.0/F高層2,30.0,高層,2,5477585,13199,415,349,4,KWTH,"CHUN SING HSE,TIN MA COURT,CHUK YUEN RD|駿昇閣(天馬苑),竹園道"
7.0/F低層3,7.0,低層,3,5293325,12755,415,400,4,KWTH,"CHUN SING HSE,TIN MA COURT,CHUK YUEN RD|駿昇閣(天馬苑),竹園道"
18.0/F中層3,18.0,中層,3,5407865,13031,415,395,4,KWTH,"CHUN SING HSE,TIN MA COURT,CHUK YUEN RD|駿昇閣(天馬苑),竹園道"
30.0/F高層3,30.0,高層,3,5682180,13692,415,378,4,KWTH,"CHUN SING HSE,TIN MA COURT,CHUK YUEN RD|駿昇閣(天馬苑),竹園道"
7.0/F低層4,7.0,低層,4,4145232,12264,338,377,3,KWTH,"CHUN SING HSE,TIN MA COURT,CHUK YUEN RD|駿昇閣(天馬苑),竹園道"
18.0/F中層4,18.0,中層,4,4559282,13489,338,340,3,KWTH,"CHUN SING HSE,TIN MA COURT,CHUK YUEN RD|駿昇閣(天馬苑),竹園道"
30.0/F高層4,30.0,高層,4,4494724,13298,338,381,3,KWTH,"CHUN SING HSE,TIN MA COURT,CHUK YUEN RD|駿昇閣(天馬苑),竹園道"
7.0/F低層5,7.0,低層,5,4839516,13332,363,404,4,KWTH,"CHUN SING HSE,TIN MA COURT,CHUK YUEN RD|駿昇閣(天馬苑),竹園道"
18.0/F中層5,18.0,中層,5,4860933,13391,363,391,4,KWTH,"CHUN SING HSE,TIN MA COURT,CHUK YUEN RD|駿昇閣(天馬苑),竹園道"
30.0/F高層5,30.0,高層,5,5153874,14198,363,347,4,KWTH,"CHUN SING HSE,TIN MA COURT,CHUK YUEN RD|駿昇閣(天馬苑),竹園道"
7.0/F低層6,7.0,低層,6,5349765,12891,415,381,4,KWTH,"CHUN SING HSE,TIN MA COURT,CHUK YUEN RD|駿昇閣(天馬苑),竹園道"
18.0/F中層6,18.0,中層,6,5493770,13238,415,381,4,KWTH,"CHUN SING HSE,TIN MA COURT,CHUK YUEN RD|駿昇閣(天馬苑),竹園道"
30.0/F高層6,30.0,高層,6,5734470,13818,415,396,4,KWTH,"CHUN SING HSE,TIN MA COURT,CHUK YUEN RD|駿昇閣(天馬苑),竹園道"
7.0/F低層7,7.0,低層,7,5386700,12980,415,352,4,KWTH,"CHUN SING HSE,TIN MA COURT,CHUK YUEN RD|駿昇閣(天馬苑),竹園道"
18.0/F中層7,18.0,中層,7,5475510,13194,415,337,4,KWTH,"CHUN SING HSE,TIN MA COURT,CHUK YUEN RD|駿昇閣(天馬苑),竹園道"
30.0/F高層7,30.0,高層,7,5676785,13679,415,344,4,KWTH,"CHUN SING HSE,TIN MA COURT,CHUK YUEN RD|駿昇閣(天馬苑),竹園道"
7.0/F低層8,7.0,低層,8,4684446,13346,351,373,4,KWTH,"CHUN SING HSE,TIN MA COURT,CHUK YUEN RD|駿昇閣(天馬苑),竹園道"
18.0/F中層8,18.0,中層,8,4633200,13200,351,382,4,KWTH,"CHUN SING HSE,TIN MA COURT,CHUK YUEN RD|駿昇閣(天馬苑),竹園道"
30.0/F高層8,30.0,高層,8,4728321,13471,351,374,4,KWTH,"CHUN SING HSE,TIN MA COURT,CHUK YUEN RD|駿昇閣(天馬苑),竹園道"
7.0/F低層9,7.0,低層,9,4858029,13383,363,384,3,KWTH,"CHUN SING HSE,TIN MA COURT,CHUK YUEN RD|駿昇閣(天馬苑),竹園道"
18.0/F中層9,18.0,中層,9,4829352,13304,363,348,3,KWTH,"CHUN SING HSE,TIN MA COURT,CHUK YUEN RD|駿昇閣(天馬苑),竹園道"
30.0/F高層9,30.0,高層,9,5176743,14261,363,390,4,KWTH,"CHUN SING HSE,TIN MA COURT,CHUK YUEN RD|駿昇閣(天馬苑),竹園道"
