,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
28.0/F高層14,28.0,高層,14,3119672.0,8297.0,376,298,4,KWTH,"LUNG YAT HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍逸樓(黃大仙下村),大成街"
9.0/F低層17,9.0,低層,17,2915990.0,7574.0,385,315,4,KWTH,"LUNG YAT HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍逸樓(黃大仙下村),大成街"
18.0/F中層17,18.0,中層,17,3030335.0,7871.0,385,337,4,KWTH,"LUNG YAT HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍逸樓(黃大仙下村),大成街"
28.0/F高層17,28.0,高層,17,3158155.0,8203.0,385,347,4,KWTH,"LUNG YAT HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍逸樓(黃大仙下村),大成街"
9.0/F低層18,9.0,低層,18,3258265.0,7355.0,443,318,4,KWTH,"LUNG YAT HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍逸樓(黃大仙下村),大成街"
18.0/F中層18,18.0,中層,18,3338891.0,7537.0,443,329,4,KWTH,"LUNG YAT HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍逸樓(黃大仙下村),大成街"
28.0/F高層18,28.0,高層,18,3484195.0000000005,7865.0,443,334,4,KWTH,"LUNG YAT HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍逸樓(黃大仙下村),大成街"
9.0/F低層2,9.0,低層,2,2879032.0,7657.0,376,270,4,KWTH,"LUNG YAT HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍逸樓(黃大仙下村),大成街"
18.0/F中層2,18.0,中層,2,2992584.0,7959.0,376,288,4,KWTH,"LUNG YAT HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍逸樓(黃大仙下村),大成街"
28.0/F高層2,28.0,高層,2,3119672.0,8297.0,376,298,4,KWTH,"LUNG YAT HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍逸樓(黃大仙下村),大成街"
9.0/F低層3,9.0,低層,3,5075226.0,8487.0,598,295,5,KWTH,"LUNG YAT HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍逸樓(黃大仙下村),大成街"
18.0/F中層3,18.0,中層,3,5304260.0,8870.0,598,304,5,KWTH,"LUNG YAT HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍逸樓(黃大仙下村),大成街"
28.0/F高層3,28.0,高層,3,5548243.999999999,9278.0,598,304,5,KWTH,"LUNG YAT HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍逸樓(黃大仙下村),大成街"
9.0/F低層5,9.0,低層,5,2908675.0,7555.0,385,312,4,KWTH,"LUNG YAT HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍逸樓(黃大仙下村),大成街"
18.0/F中層5,18.0,中層,5,3023020.0,7852.0,385,334,4,KWTH,"LUNG YAT HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍逸樓(黃大仙下村),大成街"
28.0/F高層5,28.0,高層,5,3150840.0,8184.0,385,349,4,KWTH,"LUNG YAT HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍逸樓(黃大仙下村),大成街"
9.0/F低層6,9.0,低層,6,4038656.0,7424.0,544,303,4,KWTH,"LUNG YAT HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍逸樓(黃大仙下村),大成街"
18.0/F中層6,18.0,中層,6,4222528.0,7762.0,544,307,4,KWTH,"LUNG YAT HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍逸樓(黃大仙下村),大成街"
28.0/F高層6,28.0,高層,6,4374848.0,8042.0,544,312,4,KWTH,"LUNG YAT HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍逸樓(黃大仙下村),大成街"
9.0/F低層9,9.0,低層,9,3027266.0,7438.0,407,337,5,KWTH,"LUNG YAT HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍逸樓(黃大仙下村),大成街"
18.0/F中層9,18.0,中層,9,3141226.0,7718.0,407,346,5,KWTH,"LUNG YAT HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍逸樓(黃大仙下村),大成街"
28.0/F高層9,28.0,高層,9,3237278.0,7954.0,407,306,4,KWTH,"LUNG YAT HSE(LOWER WONG TAI SIN EST),TAI SHING ST|龍逸樓(黃大仙下村),大成街"
