,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
14.0/F中層6,14.0,中層,6,,,577.0,,,KWTH,"FU YAT HSE(Block E,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,E座(富逸閣),8 富美街"
22.0/F高層6,22.0,高層,6,,,577.0,,,KWTH,"FU YAT HSE(Block E,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,E座(富逸閣),8 富美街"
6.0/F低層7,6.0,低層,7,,,577.0,,,KWTH,"FU YAT HSE(Block E,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,E座(富逸閣),8 富美街"
14.0/F中層7,14.0,中層,7,,,577.0,,,KWTH,"FU YAT HSE(Block E,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,E座(富逸閣),8 富美街"
22.0/F高層7,22.0,高層,7,,,577.0,,,KWTH,"FU YAT HSE(Block E,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,E座(富逸閣),8 富美街"
6.0/F低層8,6.0,低層,8,,,401.0,,,KWTH,"FU YAT HSE(Block E,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,E座(富逸閣),8 富美街"
14.0/F中層8,14.0,中層,8,,,401.0,,,KWTH,"FU YAT HSE(Block E,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,E座(富逸閣),8 富美街"
22.0/F高層8,22.0,高層,8,,,401.0,,,KWTH,"FU YAT HSE(Block E,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,E座(富逸閣),8 富美街"
6.0/F低層9,6.0,低層,9,,,645.0,,,KWTH,"FU YAT HSE(Block E,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,E座(富逸閣),8 富美街"
14.0/F中層9,14.0,中層,9,,,645.0,,,KWTH,"FU YAT HSE(Block E,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,E座(富逸閣),8 富美街"
22.0/F高層9,22.0,高層,9,,,645.0,,,KWTH,"FU YAT HSE(Block E,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,E座(富逸閣),8 富美街"
