,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層4,5,低層,4,10264530.0,15914.0,645.0,226,4,KWTH,"FU HONG HSE(Block C,Phase 2,FU KEUNG COURT),8 FU MEI ST|富強苑,2期,C座(富康閣),8 富美街"
12/F中層4,12,中層,4,10730220.0,16636.0,645.0,232,4,KWTH,"FU HONG HSE(Block C,Phase 2,FU KEUNG COURT),8 FU MEI ST|富強苑,2期,C座(富康閣),8 富美街"
19/F高層4,19,高層,4,11155920.0,17296.0,645.0,224,4,KWTH,"FU HONG HSE(Block C,Phase 2,FU KEUNG COURT),8 FU MEI ST|富強苑,2期,C座(富康閣),8 富美街"
5/F低層5,5,低層,5,5287987.0,13187.0,401.0,323,3,KWTH,"FU HONG HSE(Block C,Phase 2,FU KEUNG COURT),8 FU MEI ST|富強苑,2期,C座(富康閣),8 富美街"
12/F中層5,12,中層,5,5528186.0,13786.0,401.0,325,3,KWTH,"FU HONG HSE(Block C,Phase 2,FU KEUNG COURT),8 FU MEI ST|富強苑,2期,C座(富康閣),8 富美街"
19/F高層5,19,高層,5,5670140.0,14140.0,401.0,392,4,KWTH,"FU HONG HSE(Block C,Phase 2,FU KEUNG COURT),8 FU MEI ST|富強苑,2期,C座(富康閣),8 富美街"
5/F低層6,5,低層,6,8691351.0,15063.0,577.0,244,4,KWTH,"FU HONG HSE(Block C,Phase 2,FU KEUNG COURT),8 FU MEI ST|富強苑,2期,C座(富康閣),8 富美街"
12/F中層6,12,中層,6,9264889.0,16057.0,577.0,311,5,KWTH,"FU HONG HSE(Block C,Phase 2,FU KEUNG COURT),8 FU MEI ST|富強苑,2期,C座(富康閣),8 富美街"
19/F高層6,19,高層,6,9443759.0,16367.0,577.0,242,4,KWTH,"FU HONG HSE(Block C,Phase 2,FU KEUNG COURT),8 FU MEI ST|富強苑,2期,C座(富康閣),8 富美街"
5/F低層7,5,低層,7,8691351.0,15063.0,577.0,244,4,KWTH,"FU HONG HSE(Block C,Phase 2,FU KEUNG COURT),8 FU MEI ST|富強苑,2期,C座(富康閣),8 富美街"
12/F中層7,12,中層,7,9264889.0,16057.0,577.0,311,5,KWTH,"FU HONG HSE(Block C,Phase 2,FU KEUNG COURT),8 FU MEI ST|富強苑,2期,C座(富康閣),8 富美街"
19/F高層7,19,高層,7,9443759.0,16367.0,577.0,242,4,KWTH,"FU HONG HSE(Block C,Phase 2,FU KEUNG COURT),8 FU MEI ST|富強苑,2期,C座(富康閣),8 富美街"
5/F低層8,5,低層,8,5246684.0,13084.0,401.0,366,4,KWTH,"FU HONG HSE(Block C,Phase 2,FU KEUNG COURT),8 FU MEI ST|富強苑,2期,C座(富康閣),8 富美街"
12/F中層8,12,中層,8,5468838.0,13638.0,401.0,366,4,KWTH,"FU HONG HSE(Block C,Phase 2,FU KEUNG COURT),8 FU MEI ST|富強苑,2期,C座(富康閣),8 富美街"
19/F高層8,19,高層,8,5876655.0,14655.0,401.0,348,4,KWTH,"FU HONG HSE(Block C,Phase 2,FU KEUNG COURT),8 FU MEI ST|富強苑,2期,C座(富康閣),8 富美街"
5/F低層9,5,低層,9,10264530.0,15914.0,645.0,226,4,KWTH,"FU HONG HSE(Block C,Phase 2,FU KEUNG COURT),8 FU MEI ST|富強苑,2期,C座(富康閣),8 富美街"
12/F中層9,12,中層,9,10730220.0,16636.0,645.0,232,4,KWTH,"FU HONG HSE(Block C,Phase 2,FU KEUNG COURT),8 FU MEI ST|富強苑,2期,C座(富康閣),8 富美街"
19/F高層9,19,高層,9,11155920.0,17296.0,645.0,224,4,KWTH,"FU HONG HSE(Block C,Phase 2,FU KEUNG COURT),8 FU MEI ST|富強苑,2期,C座(富康閣),8 富美街"
