,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
30/F高層14,30,高層,14,4994110.0,12034.0,415.0,337,5,KWTH,"CHUN SING HSE(Block A,TIN MA COURT),CHUK YUEN RD|天馬苑,A座(駿昇閣),竹園道"
7/F低層15,7,低層,15,4484075.0,10805.0,415.0,352,4,KWTH,"CHUN SING HSE(Block A,TIN MA COURT),CHUK YUEN RD|天馬苑,A座(駿昇閣),竹園道"
18/F中層15,18,中層,15,4582430.0,11042.0,415.0,314,5,KWTH,"CHUN SING HSE(Block A,TIN MA COURT),CHUK YUEN RD|天馬苑,A座(駿昇閣),竹園道"
30/F高層15,30,高層,15,4994110.0,12034.0,415.0,337,5,KWTH,"CHUN SING HSE(Block A,TIN MA COURT),CHUK YUEN RD|天馬苑,A座(駿昇閣),竹園道"
7/F低層16,7,低層,16,3713931.0,10581.0,351.0,356,4,KWTH,"CHUN SING HSE(Block A,TIN MA COURT),CHUK YUEN RD|天馬苑,A座(駿昇閣),竹園道"
18/F中層16,18,中層,16,4055454.0,11554.0,351.0,378,4,KWTH,"CHUN SING HSE(Block A,TIN MA COURT),CHUK YUEN RD|天馬苑,A座(駿昇閣),竹園道"
30/F高層16,30,高層,16,4366791.0,12441.0,351.0,375,4,KWTH,"CHUN SING HSE(Block A,TIN MA COURT),CHUK YUEN RD|天馬苑,A座(駿昇閣),竹園道"
7/F低層2,7,低層,2,4447555.0,10717.0,415.0,345,5,KWTH,"CHUN SING HSE(Block A,TIN MA COURT),CHUK YUEN RD|天馬苑,A座(駿昇閣),竹園道"
18/F中層2,18,中層,2,4675805.0,11267.0,415.0,305,4,KWTH,"CHUN SING HSE(Block A,TIN MA COURT),CHUK YUEN RD|天馬苑,A座(駿昇閣),竹園道"
30/F高層2,30,高層,2,5023160.0,12104.0,415.0,312,4,KWTH,"CHUN SING HSE(Block A,TIN MA COURT),CHUK YUEN RD|天馬苑,A座(駿昇閣),竹園道"
7/F低層3,7,低層,3,4411450.0,10630.0,415.0,299,5,KWTH,"CHUN SING HSE(Block A,TIN MA COURT),CHUK YUEN RD|天馬苑,A座(駿昇閣),竹園道"
18/F中層3,18,中層,3,4582430.0,11042.0,415.0,314,5,KWTH,"CHUN SING HSE(Block A,TIN MA COURT),CHUK YUEN RD|天馬苑,A座(駿昇閣),竹園道"
30/F高層3,30,高層,3,4994110.0,12034.0,415.0,337,5,KWTH,"CHUN SING HSE(Block A,TIN MA COURT),CHUK YUEN RD|天馬苑,A座(駿昇閣),竹園道"
7/F低層4,7,低層,4,3693326.0,10927.0,338.0,386,3,KWTH,"CHUN SING HSE(Block A,TIN MA COURT),CHUK YUEN RD|天馬苑,A座(駿昇閣),竹園道"
18/F中層4,18,中層,4,3923165.9999999995,11607.0,338.0,346,4,KWTH,"CHUN SING HSE(Block A,TIN MA COURT),CHUK YUEN RD|天馬苑,A座(駿昇閣),竹園道"
30/F高層4,30,高層,4,4200326.0,12427.0,338.0,399,4,KWTH,"CHUN SING HSE(Block A,TIN MA COURT),CHUK YUEN RD|天馬苑,A座(駿昇閣),竹園道"
7/F低層5,7,低層,5,3752331.0,10337.0,363.0,338,5,KWTH,"CHUN SING HSE(Block A,TIN MA COURT),CHUK YUEN RD|天馬苑,A座(駿昇閣),竹園道"
18/F中層5,18,中層,5,4034745.0,11115.0,363.0,339,5,KWTH,"CHUN SING HSE(Block A,TIN MA COURT),CHUK YUEN RD|天馬苑,A座(駿昇閣),竹園道"
30/F高層5,30,高層,5,4407183.0,12141.0,363.0,358,5,KWTH,"CHUN SING HSE(Block A,TIN MA COURT),CHUK YUEN RD|天馬苑,A座(駿昇閣),竹園道"
7/F低層6,7,低層,6,4391945.0,10583.0,415.0,339,5,KWTH,"CHUN SING HSE(Block A,TIN MA COURT),CHUK YUEN RD|天馬苑,A座(駿昇閣),竹園道"
18/F中層6,18,中層,6,4602765.0,11091.0,415.0,304,4,KWTH,"CHUN SING HSE(Block A,TIN MA COURT),CHUK YUEN RD|天馬苑,A座(駿昇閣),竹園道"
30/F高層6,30,高層,6,4971285.0,11979.0,415.0,346,4,KWTH,"CHUN SING HSE(Block A,TIN MA COURT),CHUK YUEN RD|天馬苑,A座(駿昇閣),竹園道"
7/F低層7,7,低層,7,4459590.0,10746.0,415.0,333,4,KWTH,"CHUN SING HSE(Block A,TIN MA COURT),CHUK YUEN RD|天馬苑,A座(駿昇閣),竹園道"
18/F中層7,18,中層,7,4766275.0,11485.0,415.0,333,4,KWTH,"CHUN SING HSE(Block A,TIN MA COURT),CHUK YUEN RD|天馬苑,A座(駿昇閣),竹園道"
30/F高層7,30,高層,7,5098690.000000001,12286.0,415.0,316,4,KWTH,"CHUN SING HSE(Block A,TIN MA COURT),CHUK YUEN RD|天馬苑,A座(駿昇閣),竹園道"
7/F低層8,7,低層,8,3529656.0,10056.0,351.0,327,3,KWTH,"CHUN SING HSE(Block A,TIN MA COURT),CHUK YUEN RD|天馬苑,A座(駿昇閣),竹園道"
18/F中層8,18,中層,8,3853629.0,10979.0,351.0,386,4,KWTH,"CHUN SING HSE(Block A,TIN MA COURT),CHUK YUEN RD|天馬苑,A座(駿昇閣),竹園道"
30/F高層8,30,高層,8,4133376.0000000005,11776.0,351.0,368,4,KWTH,"CHUN SING HSE(Block A,TIN MA COURT),CHUK YUEN RD|天馬苑,A座(駿昇閣),竹園道"
7/F低層9,7,低層,9,3988644.0,10988.0,363.0,337,4,KWTH,"CHUN SING HSE(Block A,TIN MA COURT),CHUK YUEN RD|天馬苑,A座(駿昇閣),竹園道"
18/F中層9,18,中層,9,4117872.0,11344.0,363.0,321,4,KWTH,"CHUN SING HSE(Block A,TIN MA COURT),CHUK YUEN RD|天馬苑,A座(駿昇閣),竹園道"
30/F高層9,30,高層,9,4406820.0,12140.0,363.0,332,4,KWTH,"CHUN SING HSE(Block A,TIN MA COURT),CHUK YUEN RD|天馬苑,A座(駿昇閣),竹園道"
