,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
29/F高層14,29,高層,14,3318513.0,7491.0,443.0,356,4,KWTH,"LUNG FUNG HSE(Block 2,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,2座(龍豐樓),大成街"
8/F低層15,8,低層,15,2876842.0,6494.0,443.0,322,4,KWTH,"LUNG FUNG HSE(Block 2,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,2座(龍豐樓),大成街"
19/F中層15,19,中層,15,3120935.0000000005,7045.0,443.0,362,4,KWTH,"LUNG FUNG HSE(Block 2,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,2座(龍豐樓),大成街"
29/F高層15,29,高層,15,3319399.0,7493.0,443.0,355,4,KWTH,"LUNG FUNG HSE(Block 2,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,2座(龍豐樓),大成街"
8/F低層16,8,低層,16,2421064.0,6439.0,376.0,327,4,KWTH,"LUNG FUNG HSE(Block 2,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,2座(龍豐樓),大成街"
19/F中層16,19,中層,16,2592896.0,6896.0,376.0,377,4,KWTH,"LUNG FUNG HSE(Block 2,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,2座(龍豐樓),大成街"
29/F高層16,29,高層,16,2719232.0,7232.0,376.0,384,4,KWTH,"LUNG FUNG HSE(Block 2,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,2座(龍豐樓),大成街"
8/F低層18,8,低層,18,2718656.0,6848.0,397.0,339,4,KWTH,"LUNG FUNG HSE(Block 2,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,2座(龍豐樓),大成街"
19/F中層18,19,中層,18,2846887.0,7171.0,397.0,390,4,KWTH,"LUNG FUNG HSE(Block 2,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,2座(龍豐樓),大成街"
29/F高層18,29,高層,18,3012833.0,7589.0,397.0,395,4,KWTH,"LUNG FUNG HSE(Block 2,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,2座(龍豐樓),大成街"
8/F低層19,8,低層,19,2773705.0000000005,6815.0,407.0,310,4,KWTH,"LUNG FUNG HSE(Block 2,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,2座(龍豐樓),大成街"
19/F中層19,19,中層,19,2714283.0,6669.0,407.0,333,4,KWTH,"LUNG FUNG HSE(Block 2,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,2座(龍豐樓),大成街"
29/F高層19,29,高層,19,2833534.0,6962.0,407.0,330,4,KWTH,"LUNG FUNG HSE(Block 2,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,2座(龍豐樓),大成街"
8/F低層2,8,低層,2,2476712.0,6587.0,376.0,323,4,KWTH,"LUNG FUNG HSE(Block 2,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,2座(龍豐樓),大成街"
19/F中層2,19,中層,2,2651176.0,7051.0,376.0,372,4,KWTH,"LUNG FUNG HSE(Block 2,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,2座(龍豐樓),大成街"
29/F高層2,29,高層,2,2828272.0,7522.0,376.0,364,4,KWTH,"LUNG FUNG HSE(Block 2,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,2座(龍豐樓),大成街"
8/F低層20,8,低層,20,2420943.0,6321.0,383.0,360,5,KWTH,"LUNG FUNG HSE(Block 2,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,2座(龍豐樓),大成街"
19/F中層20,19,中層,20,2611069.9999999995,6782.0,385.0,335,4,KWTH,"LUNG FUNG HSE(Block 2,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,2座(龍豐樓),大成街"
29/F高層20,29,高層,20,2730420.0,7092.0,385.0,335,4,KWTH,"LUNG FUNG HSE(Block 2,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,2座(龍豐樓),大成街"
8/F低層21,8,低層,21,2635857.0,5977.0,441.0,327,4,KWTH,"LUNG FUNG HSE(Block 2,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,2座(龍豐樓),大成街"
19/F中層21,19,中層,21,2890575.0,6525.0,443.0,372,4,KWTH,"LUNG FUNG HSE(Block 2,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,2座(龍豐樓),大成街"
29/F高層21,29,高層,21,3025690.0,6830.0,443.0,366,4,KWTH,"LUNG FUNG HSE(Block 2,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,2座(龍豐樓),大成街"
8/F低層4,8,低層,4,2454254.0,6182.0,397.0,329,4,KWTH,"LUNG FUNG HSE(Block 2,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,2座(龍豐樓),大成街"
19/F中層4,19,中層,4,2646005.0,6665.0,397.0,324,3,KWTH,"LUNG FUNG HSE(Block 2,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,2座(龍豐樓),大成街"
29/F高層4,29,高層,4,2818303.0,7099.0,397.0,366,4,KWTH,"LUNG FUNG HSE(Block 2,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,2座(龍豐樓),大成街"
8/F低層5,8,低層,5,2515667.0,6181.0,407.0,362,5,KWTH,"LUNG FUNG HSE(Block 2,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,2座(龍豐樓),大成街"
19/F中層5,19,中層,5,2714283.0,6669.0,407.0,333,4,KWTH,"LUNG FUNG HSE(Block 2,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,2座(龍豐樓),大成街"
29/F高層5,29,高層,5,2833534.0,6962.0,407.0,330,4,KWTH,"LUNG FUNG HSE(Block 2,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,2座(龍豐樓),大成街"
8/F低層6,8,低層,6,2500575.0,6495.0,385.0,307,4,KWTH,"LUNG FUNG HSE(Block 2,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,2座(龍豐樓),大成街"
19/F中層6,19,中層,6,2745435.0,7131.0,385.0,352,4,KWTH,"LUNG FUNG HSE(Block 2,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,2座(龍豐樓),大成街"
29/F高層6,29,高層,6,2951410.0,7666.0,385.0,331,3,KWTH,"LUNG FUNG HSE(Block 2,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,2座(龍豐樓),大成街"
8/F低層7,8,低層,7,3283584.0,6036.0,544.0,298,5,KWTH,"LUNG FUNG HSE(Block 2,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,2座(龍豐樓),大成街"
19/F中層7,19,中層,7,3518048.0000000005,6467.0,544.0,334,5,KWTH,"LUNG FUNG HSE(Block 2,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,2座(龍豐樓),大成街"
29/F高層7,29,高層,7,3708992.0,6818.0,544.0,340,5,KWTH,"LUNG FUNG HSE(Block 2,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,2座(龍豐樓),大成街"
