,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
23.0/F高層E,23.0,高層,E,5560177,14987,371,360,3,ISL,"PARK ISLAND(Block 17),PAK LAI RD|珀麗灣17座,珀麗路"
6.0/F低層F,6.0,低層,F,4889780,13180,371,379,4,ISL,"PARK ISLAND(Block 17),PAK LAI RD|珀麗灣17座,珀麗路"
15.0/F中層F,15.0,中層,F,5196226,14006,371,391,4,ISL,"PARK ISLAND(Block 17),PAK LAI RD|珀麗灣17座,珀麗路"
23.0/F高層F,23.0,高層,F,5393969,14539,371,395,4,ISL,"PARK ISLAND(Block 17),PAK LAI RD|珀麗灣17座,珀麗路"
6.0/F低層G,6.0,低層,G,4479662,12947,346,341,3,ISL,"PARK ISLAND(Block 17),PAK LAI RD|珀麗灣17座,珀麗路"
15.0/F中層G,15.0,中層,G,4642282,13417,346,395,3,ISL,"PARK ISLAND(Block 17),PAK LAI RD|珀麗灣17座,珀麗路"
23.0/F高層G,23.0,高層,G,4917006,14211,346,369,3,ISL,"PARK ISLAND(Block 17),PAK LAI RD|珀麗灣17座,珀麗路"
6.0/F低層H,6.0,低層,H,5129446,13826,371,388,3,ISL,"PARK ISLAND(Block 17),PAK LAI RD|珀麗灣17座,珀麗路"
15.0/F中層H,15.0,中層,H,5382097,14507,371,380,3,ISL,"PARK ISLAND(Block 17),PAK LAI RD|珀麗灣17座,珀麗路"
23.0/F高層H,23.0,高層,H,5566484,15004,371,350,3,ISL,"PARK ISLAND(Block 17),PAK LAI RD|珀麗灣17座,珀麗路"
6.0/F低層I,6.0,低層,I,5224422,14082,371,374,3,ISL,"PARK ISLAND(Block 17),PAK LAI RD|珀麗灣17座,珀麗路"
15.0/F中層I,15.0,中層,I,5445909,14679,371,375,3,ISL,"PARK ISLAND(Block 17),PAK LAI RD|珀麗灣17座,珀麗路"
23.0/F高層I,23.0,高層,I,5658121,15251,371,363,3,ISL,"PARK ISLAND(Block 17),PAK LAI RD|珀麗灣17座,珀麗路"
6.0/F低層J,6.0,低層,J,4680271,12349,379,408,4,ISL,"PARK ISLAND(Block 17),PAK LAI RD|珀麗灣17座,珀麗路"
15.0/F中層J,15.0,中層,J,4951256,13064,379,337,3,ISL,"PARK ISLAND(Block 17),PAK LAI RD|珀麗灣17座,珀麗路"
23.0/F高層J,23.0,高層,J,5131281,13539,379,342,3,ISL,"PARK ISLAND(Block 17),PAK LAI RD|珀麗灣17座,珀麗路"
6.0/F低層K,6.0,低層,K,4822017,12723,379,342,3,ISL,"PARK ISLAND(Block 17),PAK LAI RD|珀麗灣17座,珀麗路"
15.0/F中層K,15.0,中層,K,5039563,13297,379,421,3,ISL,"PARK ISLAND(Block 17),PAK LAI RD|珀麗灣17座,珀麗路"
23.0/F高層K,23.0,高層,K,5306758,14002,379,368,3,ISL,"PARK ISLAND(Block 17),PAK LAI RD|珀麗灣17座,珀麗路"
6.0/F低層L,6.0,低層,L,4729879,12749,371,401,4,ISL,"PARK ISLAND(Block 17),PAK LAI RD|珀麗灣17座,珀麗路"
15.0/F中層L,15.0,中層,L,5001822,13482,371,387,4,ISL,"PARK ISLAND(Block 17),PAK LAI RD|珀麗灣17座,珀麗路"
23.0/F高層L,23.0,高層,L,5140205,13855,371,384,4,ISL,"PARK ISLAND(Block 17),PAK LAI RD|珀麗灣17座,珀麗路"
6.0/F低層M,6.0,低層,M,4823280,12760,378,325,3,ISL,"PARK ISLAND(Block 17),PAK LAI RD|珀麗灣17座,珀麗路"
15.0/F中層M,15.0,中層,M,5003208,13236,378,340,3,ISL,"PARK ISLAND(Block 17),PAK LAI RD|珀麗灣17座,珀麗路"
23.0/F高層M,23.0,高層,M,5200524,13758,378,326,3,ISL,"PARK ISLAND(Block 17),PAK LAI RD|珀麗灣17座,珀麗路"
