,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層13,2,低層,13,1360680.0,9384,145.0,257,4,ISL,"MUI WO BLDG,MUI WO FERRY PIER RD|梅窩大廈,梅窩碼頭路"
3/F中層13,3,中層,13,1367205.0,9429,145.0,259,4,ISL,"MUI WO BLDG,MUI WO FERRY PIER RD|梅窩大廈,梅窩碼頭路"
4/F高層13,4,高層,13,1372860.0,9468,145.0,259,4,ISL,"MUI WO BLDG,MUI WO FERRY PIER RD|梅窩大廈,梅窩碼頭路"
2/F低層14,2,低層,14,1892560.0,9232,205.0,339,4,ISL,"MUI WO BLDG,MUI WO FERRY PIER RD|梅窩大廈,梅窩碼頭路"
3/F中層14,3,中層,14,1906500.0,9300,205.0,325,3,ISL,"MUI WO BLDG,MUI WO FERRY PIER RD|梅窩大廈,梅窩碼頭路"
4/F高層14,4,高層,14,1910190.0,9318,205.0,341,4,ISL,"MUI WO BLDG,MUI WO FERRY PIER RD|梅窩大廈,梅窩碼頭路"
2/F低層15,2,低層,15,1544730.0,9362,165.0,303,4,ISL,"MUI WO BLDG,MUI WO FERRY PIER RD|梅窩大廈,梅窩碼頭路"
3/F中層15,3,中層,15,1552155.0,9407,165.0,305,4,ISL,"MUI WO BLDG,MUI WO FERRY PIER RD|梅窩大廈,梅窩碼頭路"
4/F高層15,4,高層,15,1558920.0,9448,165.0,305,4,ISL,"MUI WO BLDG,MUI WO FERRY PIER RD|梅窩大廈,梅窩碼頭路"
2/F低層16,2,低層,16,1544730.0,9362,165.0,303,4,ISL,"MUI WO BLDG,MUI WO FERRY PIER RD|梅窩大廈,梅窩碼頭路"
3/F中層16,3,中層,16,1552155.0,9407,165.0,305,4,ISL,"MUI WO BLDG,MUI WO FERRY PIER RD|梅窩大廈,梅窩碼頭路"
4/F高層16,4,高層,16,1558920.0,9448,165.0,305,4,ISL,"MUI WO BLDG,MUI WO FERRY PIER RD|梅窩大廈,梅窩碼頭路"
2/F低層17,2,低層,17,1544730.0,9362,165.0,303,4,ISL,"MUI WO BLDG,MUI WO FERRY PIER RD|梅窩大廈,梅窩碼頭路"
3/F中層17,3,中層,17,1552155.0,9407,165.0,305,4,ISL,"MUI WO BLDG,MUI WO FERRY PIER RD|梅窩大廈,梅窩碼頭路"
4/F高層17,4,高層,17,1558920.0,9448,165.0,305,4,ISL,"MUI WO BLDG,MUI WO FERRY PIER RD|梅窩大廈,梅窩碼頭路"
2/F低層1718,2,低層,1718,2709300.0,8210,330.0,342,5,ISL,"MUI WO BLDG,MUI WO FERRY PIER RD|梅窩大廈,梅窩碼頭路"
3/F中層1718,3,中層,1718,2723490.0,8253,330.0,345,5,ISL,"MUI WO BLDG,MUI WO FERRY PIER RD|梅窩大廈,梅窩碼頭路"
4/F高層1718,4,高層,1718,2736690.0,8293,330.0,346,5,ISL,"MUI WO BLDG,MUI WO FERRY PIER RD|梅窩大廈,梅窩碼頭路"
2/F低層18,2,低層,18,1549845.0,9393,165.0,360,4,ISL,"MUI WO BLDG,MUI WO FERRY PIER RD|梅窩大廈,梅窩碼頭路"
3/F中層18,3,中層,18,1556445.0,9433,165.0,351,4,ISL,"MUI WO BLDG,MUI WO FERRY PIER RD|梅窩大廈,梅窩碼頭路"
4/F高層18,4,高層,18,1563210.0,9474,165.0,351,4,ISL,"MUI WO BLDG,MUI WO FERRY PIER RD|梅窩大廈,梅窩碼頭路"
2/F低層2,2,低層,2,1360680.0,9384,145.0,257,4,ISL,"MUI WO BLDG,MUI WO FERRY PIER RD|梅窩大廈,梅窩碼頭路"
3/F中層2,3,中層,2,1367205.0,9429,145.0,259,4,ISL,"MUI WO BLDG,MUI WO FERRY PIER RD|梅窩大廈,梅窩碼頭路"
4/F高層2,4,高層,2,1372860.0,9468,145.0,259,4,ISL,"MUI WO BLDG,MUI WO FERRY PIER RD|梅窩大廈,梅窩碼頭路"
2/F低層3,2,低層,3,1957575.0,9105,215.0,379,4,ISL,"MUI WO BLDG,MUI WO FERRY PIER RD|梅窩大廈,梅窩碼頭路"
3/F中層3,3,中層,3,1967465.0,9151,215.0,384,4,ISL,"MUI WO BLDG,MUI WO FERRY PIER RD|梅窩大廈,梅窩碼頭路"
4/F高層3,4,高層,3,2021645.0,9403,215.0,389,3,ISL,"MUI WO BLDG,MUI WO FERRY PIER RD|梅窩大廈,梅窩碼頭路"
2/F低層4,2,低層,4,1914150.0,9115,210.0,385,4,ISL,"MUI WO BLDG,MUI WO FERRY PIER RD|梅窩大廈,梅窩碼頭路"
3/F中層4,3,中層,4,1923600.0,9160,210.0,388,4,ISL,"MUI WO BLDG,MUI WO FERRY PIER RD|梅窩大廈,梅窩碼頭路"
4/F高層4,4,高層,4,1908690.0,9089,210.0,328,3,ISL,"MUI WO BLDG,MUI WO FERRY PIER RD|梅窩大廈,梅窩碼頭路"
2/F低層5,2,低層,5,2398000.0,9592,250.0,359,4,ISL,"MUI WO BLDG,MUI WO FERRY PIER RD|梅窩大廈,梅窩碼頭路"
3/F中層5,3,中層,5,2442000.0,9768,250.0,327,3,ISL,"MUI WO BLDG,MUI WO FERRY PIER RD|梅窩大廈,梅窩碼頭路"
4/F高層5,4,高層,5,2404500.0,9618,250.0,361,4,ISL,"MUI WO BLDG,MUI WO FERRY PIER RD|梅窩大廈,梅窩碼頭路"
2/F低層6,2,低層,6,2073750.0,9875,210.0,345,4,ISL,"MUI WO BLDG,MUI WO FERRY PIER RD|梅窩大廈,梅窩碼頭路"
3/F中層6,3,中層,6,2147250.0,10225,210.0,328,3,ISL,"MUI WO BLDG,MUI WO FERRY PIER RD|梅窩大廈,梅窩碼頭路"
4/F高層6,4,高層,6,2094330.0,9973,210.0,345,4,ISL,"MUI WO BLDG,MUI WO FERRY PIER RD|梅窩大廈,梅窩碼頭路"
2/F低層7,2,低層,7,2199855.0,8979,245.0,355,3,ISL,"MUI WO BLDG,MUI WO FERRY PIER RD|梅窩大廈,梅窩碼頭路"
3/F中層7,3,中層,7,2212350.0,9030,245.0,356,3,ISL,"MUI WO BLDG,MUI WO FERRY PIER RD|梅窩大廈,梅窩碼頭路"
4/F高層7,4,高層,7,2223865.0,9077,245.0,355,3,ISL,"MUI WO BLDG,MUI WO FERRY PIER RD|梅窩大廈,梅窩碼頭路"
2/F低層8,2,低層,8,2264535.0,9243,245.0,355,4,ISL,"MUI WO BLDG,MUI WO FERRY PIER RD|梅窩大廈,梅窩碼頭路"
3/F中層8,3,中層,8,2277520.0,9296,245.0,358,4,ISL,"MUI WO BLDG,MUI WO FERRY PIER RD|梅窩大廈,梅窩碼頭路"
4/F高層8,4,高層,8,2277765.0,9297,245.0,332,3,ISL,"MUI WO BLDG,MUI WO FERRY PIER RD|梅窩大廈,梅窩碼頭路"
2/F低層9,2,低層,9,1951950.0,9295,210.0,387,4,ISL,"MUI WO BLDG,MUI WO FERRY PIER RD|梅窩大廈,梅窩碼頭路"
3/F中層9,3,中層,9,1961610.0,9341,210.0,324,3,ISL,"MUI WO BLDG,MUI WO FERRY PIER RD|梅窩大廈,梅窩碼頭路"
4/F高層9,4,高層,9,1954260.0,9306,210.0,391,4,ISL,"MUI WO BLDG,MUI WO FERRY PIER RD|梅窩大廈,梅窩碼頭路"
