,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層16,3.0,低層,16,,,454,,,ISL,"NGAN HO COURT(Block B),NGAN KWONG WAN RD|銀河苑B座,銀礦灣路"
8.0/F中層16,8.0,中層,16,,,454,,,ISL,"NGAN HO COURT(Block B),NGAN KWONG WAN RD|銀河苑B座,銀礦灣路"
12.0/F高層16,12.0,高層,16,,,454,,,ISL,"NGAN HO COURT(Block B),NGAN KWONG WAN RD|銀河苑B座,銀礦灣路"
3.0/F低層2,3.0,低層,2,,,383,,,ISL,"NGAN HO COURT(Block B),NGAN KWONG WAN RD|銀河苑B座,銀礦灣路"
8.0/F中層2,8.0,中層,2,,,383,,,ISL,"NGAN HO COURT(Block B),NGAN KWONG WAN RD|銀河苑B座,銀礦灣路"
12.0/F高層2,12.0,高層,2,,,383,,,ISL,"NGAN HO COURT(Block B),NGAN KWONG WAN RD|銀河苑B座,銀礦灣路"
3.0/F低層3,3.0,低層,3,,,391,,,ISL,"NGAN HO COURT(Block B),NGAN KWONG WAN RD|銀河苑B座,銀礦灣路"
8.0/F中層3,8.0,中層,3,,,391,,,ISL,"NGAN HO COURT(Block B),NGAN KWONG WAN RD|銀河苑B座,銀礦灣路"
12.0/F高層3,12.0,高層,3,,,391,,,ISL,"NGAN HO COURT(Block B),NGAN KWONG WAN RD|銀河苑B座,銀礦灣路"
3.0/F低層4,3.0,低層,4,,,388,,,ISL,"NGAN HO COURT(Block B),NGAN KWONG WAN RD|銀河苑B座,銀礦灣路"
8.0/F中層4,8.0,中層,4,,,388,,,ISL,"NGAN HO COURT(Block B),NGAN KWONG WAN RD|銀河苑B座,銀礦灣路"
12.0/F高層4,12.0,高層,4,,,388,,,ISL,"NGAN HO COURT(Block B),NGAN KWONG WAN RD|銀河苑B座,銀礦灣路"
3.0/F低層5,3.0,低層,5,,,384,,,ISL,"NGAN HO COURT(Block B),NGAN KWONG WAN RD|銀河苑B座,銀礦灣路"
8.0/F中層5,8.0,中層,5,,,384,,,ISL,"NGAN HO COURT(Block B),NGAN KWONG WAN RD|銀河苑B座,銀礦灣路"
12.0/F高層5,12.0,高層,5,,,384,,,ISL,"NGAN HO COURT(Block B),NGAN KWONG WAN RD|銀河苑B座,銀礦灣路"
3.0/F低層6,3.0,低層,6,,,384,,,ISL,"NGAN HO COURT(Block B),NGAN KWONG WAN RD|銀河苑B座,銀礦灣路"
8.0/F中層6,8.0,中層,6,,,384,,,ISL,"NGAN HO COURT(Block B),NGAN KWONG WAN RD|銀河苑B座,銀礦灣路"
12.0/F高層6,12.0,高層,6,,,384,,,ISL,"NGAN HO COURT(Block B),NGAN KWONG WAN RD|銀河苑B座,銀礦灣路"
3.0/F低層7,3.0,低層,7,,,389,,,ISL,"NGAN HO COURT(Block B),NGAN KWONG WAN RD|銀河苑B座,銀礦灣路"
8.0/F中層7,8.0,中層,7,,,389,,,ISL,"NGAN HO COURT(Block B),NGAN KWONG WAN RD|銀河苑B座,銀礦灣路"
12.0/F高層7,12.0,高層,7,,,389,,,ISL,"NGAN HO COURT(Block B),NGAN KWONG WAN RD|銀河苑B座,銀礦灣路"
3.0/F低層8,3.0,低層,8,,,391,,,ISL,"NGAN HO COURT(Block B),NGAN KWONG WAN RD|銀河苑B座,銀礦灣路"
8.0/F中層8,8.0,中層,8,,,391,,,ISL,"NGAN HO COURT(Block B),NGAN KWONG WAN RD|銀河苑B座,銀礦灣路"
12.0/F高層8,12.0,高層,8,,,391,,,ISL,"NGAN HO COURT(Block B),NGAN KWONG WAN RD|銀河苑B座,銀礦灣路"
3.0/F低層9,3.0,低層,9,,,383,,,ISL,"NGAN HO COURT(Block B),NGAN KWONG WAN RD|銀河苑B座,銀礦灣路"
8.0/F中層9,8.0,中層,9,,,383,,,ISL,"NGAN HO COURT(Block B),NGAN KWONG WAN RD|銀河苑B座,銀礦灣路"
12.0/F高層9,12.0,高層,9,,,383,,,ISL,"NGAN HO COURT(Block B),NGAN KWONG WAN RD|銀河苑B座,銀礦灣路"
