,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
32/F高層14,32,高層,14,3242712.0,7612.0,426.0,350,4,ISL,"HEUNG TUNG HSE(Block A,YU TUNG COURT),TAT TUNG RD|裕東苑,A座(向東樓),達東路"
7/F低層15,7,低層,15,2980339.0000000005,6883.0,433.0,341,5,ISL,"HEUNG TUNG HSE(Block A,YU TUNG COURT),TAT TUNG RD|裕東苑,A座(向東樓),達東路"
20/F中層15,20,中層,15,3081078.0,7182.0,429.0,317,4,ISL,"HEUNG TUNG HSE(Block A,YU TUNG COURT),TAT TUNG RD|裕東苑,A座(向東樓),達東路"
32/F高層15,32,高層,15,3186054.0,7479.0,426.0,326,4,ISL,"HEUNG TUNG HSE(Block A,YU TUNG COURT),TAT TUNG RD|裕東苑,A座(向東樓),達東路"
7/F低層16,7,低層,16,4186050.0000000005,6490.0,645.0,324,3,ISL,"HEUNG TUNG HSE(Block A,YU TUNG COURT),TAT TUNG RD|裕東苑,A座(向東樓),達東路"
20/F中層16,20,中層,16,5296032.0,8288.0,639.0,274,3,ISL,"HEUNG TUNG HSE(Block A,YU TUNG COURT),TAT TUNG RD|裕東苑,A座(向東樓),達東路"
32/F高層16,32,高層,16,5584860.0,8740.0,639.0,214,3,ISL,"HEUNG TUNG HSE(Block A,YU TUNG COURT),TAT TUNG RD|裕東苑,A座(向東樓),達東路"
7/F低層2,7,低層,2,3619823.0,6023.0,601.0,352,3,ISL,"HEUNG TUNG HSE(Block A,YU TUNG COURT),TAT TUNG RD|裕東苑,A座(向東樓),達東路"
20/F中層2,20,中層,2,3701400.0,6200.0,597.0,308,4,ISL,"HEUNG TUNG HSE(Block A,YU TUNG COURT),TAT TUNG RD|裕東苑,A座(向東樓),達東路"
32/F高層2,32,高層,2,4013064.0,6756.0,594.0,306,4,ISL,"HEUNG TUNG HSE(Block A,YU TUNG COURT),TAT TUNG RD|裕東苑,A座(向東樓),達東路"
7/F低層3,7,低層,3,3951575.0,6575.0,601.0,300,4,ISL,"HEUNG TUNG HSE(Block A,YU TUNG COURT),TAT TUNG RD|裕東苑,A座(向東樓),達東路"
20/F中層3,20,中層,3,3695274.0,6221.0,594.0,303,4,ISL,"HEUNG TUNG HSE(Block A,YU TUNG COURT),TAT TUNG RD|裕東苑,A座(向東樓),達東路"
32/F高層3,32,高層,3,4020786.0,6769.0,594.0,325,4,ISL,"HEUNG TUNG HSE(Block A,YU TUNG COURT),TAT TUNG RD|裕東苑,A座(向東樓),達東路"
7/F低層4,7,低層,4,3609683.0,6697.0,539.0,353,5,ISL,"HEUNG TUNG HSE(Block A,YU TUNG COURT),TAT TUNG RD|裕東苑,A座(向東樓),達東路"
20/F中層4,20,中層,4,3663359.9999999995,6912.0,530.0,341,5,ISL,"HEUNG TUNG HSE(Block A,YU TUNG COURT),TAT TUNG RD|裕東苑,A座(向東樓),達東路"
32/F高層4,32,高層,4,3752400.0,7080.0,530.0,303,4,ISL,"HEUNG TUNG HSE(Block A,YU TUNG COURT),TAT TUNG RD|裕東苑,A座(向東樓),達東路"
7/F低層5,7,低層,5,3702930.0,6870.0,539.0,346,4,ISL,"HEUNG TUNG HSE(Block A,YU TUNG COURT),TAT TUNG RD|裕東苑,A座(向東樓),達東路"
20/F中層5,20,中層,5,3798872.0,7048.0,539.0,350,4,ISL,"HEUNG TUNG HSE(Block A,YU TUNG COURT),TAT TUNG RD|裕東苑,A座(向東樓),達東路"
32/F高層5,32,高層,5,3861580.0,7286.0,530.0,347,4,ISL,"HEUNG TUNG HSE(Block A,YU TUNG COURT),TAT TUNG RD|裕東苑,A座(向東樓),達東路"
7/F低層6,7,低層,6,2864295.0,6615.0,433.0,340,4,ISL,"HEUNG TUNG HSE(Block A,YU TUNG COURT),TAT TUNG RD|裕東苑,A座(向東樓),達東路"
20/F中層6,20,中層,6,3007719.0,7011.0,429.0,385,3,ISL,"HEUNG TUNG HSE(Block A,YU TUNG COURT),TAT TUNG RD|裕東苑,A座(向東樓),達東路"
32/F高層6,32,高層,6,3063365.9999999995,7191.0,426.0,320,3,ISL,"HEUNG TUNG HSE(Block A,YU TUNG COURT),TAT TUNG RD|裕東苑,A座(向東樓),達東路"
7/F低層7,7,低層,7,2912791.0,6727.0,433.0,330,5,ISL,"HEUNG TUNG HSE(Block A,YU TUNG COURT),TAT TUNG RD|裕東苑,A座(向東樓),達東路"
20/F中層7,20,中層,7,2973399.0,6931.0,429.0,335,5,ISL,"HEUNG TUNG HSE(Block A,YU TUNG COURT),TAT TUNG RD|裕東苑,A座(向東樓),達東路"
32/F高層7,32,高層,7,3130674.0,7349.0,426.0,360,5,ISL,"HEUNG TUNG HSE(Block A,YU TUNG COURT),TAT TUNG RD|裕東苑,A座(向東樓),達東路"
7/F低層8,7,低層,8,4175085.0,6473.0,645.0,375,4,ISL,"HEUNG TUNG HSE(Block A,YU TUNG COURT),TAT TUNG RD|裕東苑,A座(向東樓),達東路"
20/F中層8,20,中層,8,4360845.0,6761.0,645.0,348,4,ISL,"HEUNG TUNG HSE(Block A,YU TUNG COURT),TAT TUNG RD|裕東苑,A座(向東樓),達東路"
32/F高層8,32,高層,8,4625664.0,7296.0,634.0,353,3,ISL,"HEUNG TUNG HSE(Block A,YU TUNG COURT),TAT TUNG RD|裕東苑,A座(向東樓),達東路"
7/F低層9,7,低層,9,4088010.0,6338.0,645.0,353,4,ISL,"HEUNG TUNG HSE(Block A,YU TUNG COURT),TAT TUNG RD|裕東苑,A座(向東樓),達東路"
20/F中層9,20,中層,9,4302150.0,6670.0,645.0,323,4,ISL,"HEUNG TUNG HSE(Block A,YU TUNG COURT),TAT TUNG RD|裕東苑,A座(向東樓),達東路"
32/F高層9,32,高層,9,4391084.0,6926.0,634.0,362,5,ISL,"HEUNG TUNG HSE(Block A,YU TUNG COURT),TAT TUNG RD|裕東苑,A座(向東樓),達東路"
