,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F高層E,3.0,高層,E,12657974,11123,1138,302,4,ISL,"PARKVALE VILLAGE,DISCOVERY BAY,PARKVALE DR|寶峰(愉景灣),寶峰徑"
2.0/F低層F,2.0,低層,F,12596522,11069,1138,300,4,ISL,"PARKVALE VILLAGE,DISCOVERY BAY,PARKVALE DR|寶峰(愉景灣),寶峰徑"
2.0/F中層F,2.0,中層,F,12596522,11069,1138,300,4,ISL,"PARKVALE VILLAGE,DISCOVERY BAY,PARKVALE DR|寶峰(愉景灣),寶峰徑"
3.0/F高層F,3.0,高層,F,12657974,11123,1138,302,4,ISL,"PARKVALE VILLAGE,DISCOVERY BAY,PARKVALE DR|寶峰(愉景灣),寶峰徑"
2.0/F低層G,2.0,低層,G,12527104,11008,1138,338,4,ISL,"PARKVALE VILLAGE,DISCOVERY BAY,PARKVALE DR|寶峰(愉景灣),寶峰徑"
2.0/F中層G,2.0,中層,G,12527104,11008,1138,338,4,ISL,"PARKVALE VILLAGE,DISCOVERY BAY,PARKVALE DR|寶峰(愉景灣),寶峰徑"
3.0/F高層G,3.0,高層,G,12527104,11008,1138,327,3,ISL,"PARKVALE VILLAGE,DISCOVERY BAY,PARKVALE DR|寶峰(愉景灣),寶峰徑"
2.0/F低層H,2.0,低層,H,12588556,11062,1138,344,4,ISL,"PARKVALE VILLAGE,DISCOVERY BAY,PARKVALE DR|寶峰(愉景灣),寶峰徑"
2.0/F中層H,2.0,中層,H,12588556,11062,1138,344,4,ISL,"PARKVALE VILLAGE,DISCOVERY BAY,PARKVALE DR|寶峰(愉景灣),寶峰徑"
3.0/F高層H,3.0,高層,H,12648870,11115,1138,362,4,ISL,"PARKVALE VILLAGE,DISCOVERY BAY,PARKVALE DR|寶峰(愉景灣),寶峰徑"
2.0/F低層I,2.0,低層,I,13385156,11762,1138,318,4,ISL,"PARKVALE VILLAGE,DISCOVERY BAY,PARKVALE DR|寶峰(愉景灣),寶峰徑"
2.0/F中層I,2.0,中層,I,13385156,11762,1138,318,4,ISL,"PARKVALE VILLAGE,DISCOVERY BAY,PARKVALE DR|寶峰(愉景灣),寶峰徑"
3.0/F高層I,3.0,高層,I,13456850,11825,1138,320,4,ISL,"PARKVALE VILLAGE,DISCOVERY BAY,PARKVALE DR|寶峰(愉景灣),寶峰徑"
2.0/F低層J,2.0,低層,J,12596522,11069,1138,300,4,ISL,"PARKVALE VILLAGE,DISCOVERY BAY,PARKVALE DR|寶峰(愉景灣),寶峰徑"
2.0/F中層J,2.0,中層,J,12596522,11069,1138,300,4,ISL,"PARKVALE VILLAGE,DISCOVERY BAY,PARKVALE DR|寶峰(愉景灣),寶峰徑"
3.0/F高層J,3.0,高層,J,12657974,11123,1138,302,4,ISL,"PARKVALE VILLAGE,DISCOVERY BAY,PARKVALE DR|寶峰(愉景灣),寶峰徑"
