,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20.0/F高層C,20.0,高層,C,9391176.0,9844.0,954.0,326,3,ISL,"GREENMONT COURT(Block 8,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,8座(蔚山閣),頤峰"
5.0/F低層CD,5.0,低層,CD,19599858.0,10781.0,1818.0,245,5,ISL,"GREENMONT COURT(Block 8,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,8座(蔚山閣),頤峰"
12.0/F中層CD,12.0,中層,CD,20334330.0,11185.0,1818.0,262,5,ISL,"GREENMONT COURT(Block 8,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,8座(蔚山閣),頤峰"
20.0/F高層CD,20.0,高層,CD,21168792.0,11644.0,1818.0,268,5,ISL,"GREENMONT COURT(Block 8,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,8座(蔚山閣),頤峰"
5.0/F低層D,5.0,低層,D,7857216.0,9094.0,864.0,330,3,ISL,"GREENMONT COURT(Block 8,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,8座(蔚山閣),頤峰"
12.0/F中層D,12.0,中層,D,7904736.0,9149.0,864.0,369,3,ISL,"GREENMONT COURT(Block 8,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,8座(蔚山閣),頤峰"
20.0/F高層D,20.0,高層,D,8343648.0,9657.0,864.0,408,4,ISL,"GREENMONT COURT(Block 8,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,8座(蔚山閣),頤峰"
5.0/F低層E,5.0,低層,E,7454591.999999999,8628.0,864.0,333,3,ISL,"GREENMONT COURT(Block 8,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,8座(蔚山閣),頤峰"
12.0/F中層E,12.0,中層,E,7530624.0,8716.0,864.0,351,4,ISL,"GREENMONT COURT(Block 8,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,8座(蔚山閣),頤峰"
20.0/F高層E,20.0,高層,E,8169120.000000001,9455.0,864.0,342,4,ISL,"GREENMONT COURT(Block 8,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,8座(蔚山閣),頤峰"
5.0/F低層F,5.0,低層,F,8777754.0,9201.0,954.0,416,3,ISL,"GREENMONT COURT(Block 8,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,8座(蔚山閣),頤峰"
12.0/F中層F,12.0,中層,F,8837856.0,9264.0,954.0,372,3,ISL,"GREENMONT COURT(Block 8,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,8座(蔚山閣),頤峰"
20.0/F高層F,20.0,高層,F,9201330.0,9645.0,954.0,381,3,ISL,"GREENMONT COURT(Block 8,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,8座(蔚山閣),頤峰"
5.0/F低層G,5.0,低層,G,6727697.999999999,8829.0,762.0,429,3,ISL,"GREENMONT COURT(Block 8,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,8座(蔚山閣),頤峰"
12.0/F中層G,12.0,中層,G,6768084.000000001,8882.0,762.0,367,3,ISL,"GREENMONT COURT(Block 8,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,8座(蔚山閣),頤峰"
20.0/F高層G,20.0,高層,G,7015734.000000001,9207.0,762.0,334,3,ISL,"GREENMONT COURT(Block 8,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,8座(蔚山閣),頤峰"
5.0/F低層GH,5.0,低層,GH,14357200.0,10040.0,1430.0,318,5,ISL,"GREENMONT COURT(Block 8,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,8座(蔚山閣),頤峰"
12.0/F中層GH,12.0,中層,GH,14739010.000000002,10307.0,1430.0,330,5,ISL,"GREENMONT COURT(Block 8,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,8座(蔚山閣),頤峰"
20.0/F高層GH,20.0,高層,GH,15060760.0,10532.0,1430.0,333,5,ISL,"GREENMONT COURT(Block 8,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,8座(蔚山閣),頤峰"
5.0/F低層H,5.0,低層,H,5849676.0,8757.0,668.0,403,4,ISL,"GREENMONT COURT(Block 8,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,8座(蔚山閣),頤峰"
12.0/F中層H,12.0,中層,H,5891760.0,8820.0,668.0,405,4,ISL,"GREENMONT COURT(Block 8,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,8座(蔚山閣),頤峰"
20.0/F高層H,20.0,高層,H,5995300.0,8975.0,668.0,324,3,ISL,"GREENMONT COURT(Block 8,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,8座(蔚山閣),頤峰"
