,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F中層17,4,中層,17,6679260.0,10044.0,665.0,332,4,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
6/F高層17,6,高層,17,6912675.0,10395.0,665.0,324,4,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
3/F低層18,3,低層,18,4301462.0,9094.0,473.0,335,4,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
4/F中層18,4,中層,18,4324639.0,9143.0,473.0,336,4,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
6/F高層18,6,高層,18,4385656.0,9272.0,473.0,376,4,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
3/F低層2,3,低層,2,4433615.0,8885.0,499.0,344,3,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
4/F中層2,4,中層,2,4509463.0,9037.0,499.0,375,4,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
6/F高層2,6,高層,2,4536908.0,9092.0,499.0,339,3,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
3/F低層20,3,低層,20,4269781.0,9143.0,467.0,360,5,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
4/F中層20,4,中層,20,4292197.0,9191.0,467.0,359,5,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
6/F高層20,6,高層,20,4337029.0,9287.0,467.0,357,5,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
3/F低層21,3,低層,21,6625395.000000001,9963.0,665.0,377,4,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
4/F中層21,4,中層,21,6658645.0,10013.0,665.0,373,4,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
6/F高層21,6,高層,21,6873440.0,10336.0,665.0,364,4,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
3/F低層22,3,低層,22,4294390.0,9137.0,470.0,362,5,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
4/F中層22,4,中層,22,4316950.0,9185.0,470.0,361,5,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
6/F高層22,6,高層,22,4362070.0,9281.0,470.0,359,5,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
3/F低層220,3,低層,220,4269781.0,9143.0,467.0,360,5,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
4/F中層220,4,中層,220,4292197.0,9191.0,467.0,359,5,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
6/F高層220,6,高層,220,4337029.0,9287.0,467.0,357,5,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
3/F低層222,3,低層,222,4294390.0,9137.0,470.0,362,5,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
4/F中層222,4,中層,222,4316950.0,9185.0,470.0,361,5,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
6/F高層222,6,高層,222,4362070.0,9281.0,470.0,359,5,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
3/F低層225,3,低層,225,6646010.0,9994.0,665.0,336,4,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
4/F中層225,4,中層,225,6679260.0,10044.0,665.0,332,4,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
6/F高層225,6,高層,225,6912675.0,10395.0,665.0,324,4,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
3/F低層23,3,低層,23,6306860.0,9484.0,665.0,324,3,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
4/F中層23,4,中層,23,6679260.0,10044.0,665.0,332,4,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
6/F高層23,6,高層,23,6912675.0,10395.0,665.0,324,4,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
3/F低層24,3,低層,24,4251620.0,9046.0,470.0,343,4,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
4/F中層24,4,中層,24,4274650.0,9095.0,470.0,342,4,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
6/F高層24,6,高層,24,4320240.0,9192.0,470.0,341,4,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
3/F低層25,3,低層,25,6804945.0,10233.0,665.0,369,4,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
4/F中層25,4,中層,25,6838860.0,10284.0,665.0,368,4,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
6/F高層25,6,高層,25,6906025.0,10385.0,665.0,362,4,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
3/F低層26,3,低層,26,4294390.0,9137.0,470.0,362,5,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
4/F中層26,4,中層,26,4316950.0,9185.0,470.0,361,5,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
6/F高層26,6,高層,26,4362070.0,9281.0,470.0,359,5,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
3/F低層27,3,低層,27,6693224.999999999,10065.0,665.0,329,3,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
4/F中層27,4,中層,27,6665960.0,10024.0,665.0,397,4,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
6/F高層27,6,高層,27,6728470.0,10118.0,665.0,390,4,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
3/F低層28,3,低層,28,4294390.0,9137.0,470.0,362,5,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
4/F中層28,4,中層,28,4316950.0,9185.0,470.0,361,5,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
6/F高層28,6,高層,28,4362070.0,9281.0,470.0,359,5,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
3/F低層29,3,低層,29,7362124.0,9922.0,742.0,384,4,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
4/F中層29,4,中層,29,7383641.999999999,9951.0,742.0,365,4,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
6/F高層29,6,高層,29,7612920.000000001,10260.0,742.0,356,4,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
3/F低層2931,3,低層,2931,18990869.065447953,11308.0,1491.0,187,2,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
4/F中層2931,4,中層,2931,19076519.42999852,11359.0,1491.0,186,2,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
6/F高層2931,6,高層,2931,19267973.186052736,11473.0,1491.0,181,2,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
3/F低層3,3,低層,3,6646010.0,9994.0,665.0,336,4,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
4/F中層3,4,中層,3,6679260.0,10044.0,665.0,332,4,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
6/F高層3,6,高層,3,6912675.0,10395.0,665.0,324,4,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
3/F低層30,3,低層,30,6215209.000000001,9757.0,637.0,373,4,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
4/F中層30,4,中層,30,6245148.0,9804.0,637.0,371,4,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
6/F高層30,6,高層,30,6306937.0,9901.0,637.0,364,4,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
3/F低層31,3,低層,31,7338702.000000001,9798.0,749.0,322,4,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
4/F中層31,4,中層,31,7375403.0,9847.0,749.0,318,4,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
6/F高層31,6,高層,31,7449554.0,9946.0,749.0,310,4,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
3/F低層32,3,低層,32,6629337.000000001,9999.0,663.0,335,4,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
4/F中層32,4,中層,32,6662487.0,10049.0,663.0,331,4,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
6/F高層32,6,高層,32,6895200.0,10400.0,663.0,323,4,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
3/F低層322,3,低層,322,4294390.0,9137.0,470.0,362,5,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
4/F中層322,4,中層,322,4316950.0,9185.0,470.0,361,5,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
6/F高層322,6,高層,322,4362070.0,9281.0,470.0,359,5,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
3/F低層332,3,低層,332,6629337.000000001,9999.0,663.0,335,4,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
4/F中層332,4,中層,332,6662487.0,10049.0,663.0,331,4,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
6/F高層332,6,高層,332,6895200.0,10400.0,663.0,323,4,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
3/F低層4,3,低層,4,4204440.0,9160.0,459.0,354,5,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
4/F中層4,4,中層,4,4226472.0,9208.0,459.0,353,5,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
6/F高層4,6,高層,4,4270536.0,9304.0,459.0,351,5,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
3/F低層412,3,低層,412,4269781.0,9143.0,467.0,360,5,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
4/F中層412,4,中層,412,4292197.0,9191.0,467.0,359,5,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
6/F高層412,6,高層,412,4337029.0,9287.0,467.0,357,5,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
3/F低層422,3,低層,422,4294390.0,9137.0,470.0,362,5,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
4/F中層422,4,中層,422,4316950.0,9185.0,470.0,361,5,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
6/F高層422,6,高層,422,4362070.0,9281.0,470.0,359,5,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
3/F低層5,3,低層,5,6713847.999999999,9976.0,673.0,334,4,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
4/F中層5,4,中層,5,6679260.0,10044.0,665.0,332,4,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
6/F高層5,6,高層,5,6912675.0,10395.0,665.0,324,4,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
3/F低層518,3,低層,518,4285380.0,9060.0,473.0,300,4,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
4/F中層518,4,中層,518,4308557.0,9109.0,473.0,300,4,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
6/F高層518,6,高層,518,4354911.0,9207.0,473.0,300,4,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
3/F低層6,3,低層,6,6144774.0,9943.0,618.0,394,4,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
4/F中層6,4,中層,6,6209046.000000001,10047.0,618.0,362,4,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
6/F高層6,6,高層,6,6270227.999999999,10146.0,618.0,353,4,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
3/F低層8,3,低層,8,6465760.0,10040.0,644.0,331,4,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
4/F中層8,4,中層,8,6497960.0,10090.0,644.0,327,4,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
6/F高層8,6,高層,8,6563004.000000001,10191.0,644.0,319,4,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
3/F低層9,3,低層,9,6646010.0,9994.0,665.0,336,4,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
4/F中層9,4,中層,9,6679260.0,10044.0,665.0,332,4,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
6/F高層9,6,高層,9,6912675.0,10395.0,665.0,324,4,ISL,"DISCOVERY BAY PLAZA(Block C,DISCOVERY BAY),PLAZA LANE|愉景灣,C座(愉景廣場),廣場徑"
