,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
25/F高層3,25,高層,3,3512595.0,6329,555.0,415,3,ISL,"YU NGA COURT(Block F),YI TUNG RD|裕雅苑F座,怡東路"
7/F低層4,7,低層,4,3024195.0,5449,555.0,357,3,ISL,"YU NGA COURT(Block F),YI TUNG RD|裕雅苑F座,怡東路"
16/F中層4,16,中層,4,3154065.0,5683,555.0,358,3,ISL,"YU NGA COURT(Block F),YI TUNG RD|裕雅苑F座,怡東路"
25/F高層4,25,高層,4,3185700.0,5740,555.0,343,3,ISL,"YU NGA COURT(Block F),YI TUNG RD|裕雅苑F座,怡東路"
7/F低層5,7,低層,5,2380339.0,5447,437.0,424,3,ISL,"YU NGA COURT(Block F),YI TUNG RD|裕雅苑F座,怡東路"
16/F中層5,16,中層,5,2452444.0,5612,437.0,417,3,ISL,"YU NGA COURT(Block F),YI TUNG RD|裕雅苑F座,怡東路"
25/F高層5,25,高層,5,2539844.0,5812,437.0,424,3,ISL,"YU NGA COURT(Block F),YI TUNG RD|裕雅苑F座,怡東路"
7/F低層6,7,低層,6,2036048.0,5488,371.0,439,3,ISL,"YU NGA COURT(Block F),YI TUNG RD|裕雅苑F座,怡東路"
16/F中層6,16,中層,6,2095779.0,5649,371.0,412,3,ISL,"YU NGA COURT(Block F),YI TUNG RD|裕雅苑F座,怡東路"
25/F高層6,25,高層,6,2167382.0,5842,371.0,427,3,ISL,"YU NGA COURT(Block F),YI TUNG RD|裕雅苑F座,怡東路"
7/F低層7,7,低層,7,2046902.0,5473,374.0,434,3,ISL,"YU NGA COURT(Block F),YI TUNG RD|裕雅苑F座,怡東路"
16/F中層7,16,中層,7,2135914.0,5711,374.0,408,3,ISL,"YU NGA COURT(Block F),YI TUNG RD|裕雅苑F座,怡東路"
25/F高層7,25,高層,7,2197998.0,5877,374.0,390,3,ISL,"YU NGA COURT(Block F),YI TUNG RD|裕雅苑F座,怡東路"
7/F低層8,7,低層,8,1969864.0,5239,376.0,407,3,ISL,"YU NGA COURT(Block F),YI TUNG RD|裕雅苑F座,怡東路"
16/F中層8,16,中層,8,2067624.0,5499,376.0,426,3,ISL,"YU NGA COURT(Block F),YI TUNG RD|裕雅苑F座,怡東路"
25/F高層8,25,高層,8,2120640.0,5640,376.0,427,3,ISL,"YU NGA COURT(Block F),YI TUNG RD|裕雅苑F座,怡東路"
7/F低層9,7,低層,9,2342320.0,5360,437.0,406,4,ISL,"YU NGA COURT(Block F),YI TUNG RD|裕雅苑F座,怡東路"
16/F中層9,16,中層,9,2453318.0,5614,437.0,326,3,ISL,"YU NGA COURT(Block F),YI TUNG RD|裕雅苑F座,怡東路"
25/F高層9,25,高層,9,2504884.0,5732,437.0,334,3,ISL,"YU NGA COURT(Block F),YI TUNG RD|裕雅苑F座,怡東路"
