,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16/F中層2,16,中層,2,2353624.0,6344.0,371.0,384,4,ISL,"YU NGA COURT(Block E),YI TUNG RD|裕雅苑E座,怡東路"
24/F高層2,24,高層,2,2384417.0,6427.0,371.0,403,4,ISL,"YU NGA COURT(Block E),YI TUNG RD|裕雅苑E座,怡東路"
7/F低層3,7,低層,3,2579174.0,5902.0,437.0,406,3,ISL,"YU NGA COURT(Block E),YI TUNG RD|裕雅苑E座,怡東路"
16/F中層3,16,中層,3,2727317.0,6241.0,437.0,413,3,ISL,"YU NGA COURT(Block E),YI TUNG RD|裕雅苑E座,怡東路"
24/F高層3,24,高層,3,2839626.0,6498.0,437.0,407,3,ISL,"YU NGA COURT(Block E),YI TUNG RD|裕雅苑E座,怡東路"
7/F低層4,7,低層,4,3240645.0,5839.0,555.0,346,3,ISL,"YU NGA COURT(Block E),YI TUNG RD|裕雅苑E座,怡東路"
16/F中層4,16,中層,4,3523140.0000000005,6348.0,555.0,344,3,ISL,"YU NGA COURT(Block E),YI TUNG RD|裕雅苑E座,怡東路"
24/F高層4,24,高層,4,3514815.0,6333.0,555.0,345,3,ISL,"YU NGA COURT(Block E),YI TUNG RD|裕雅苑E座,怡東路"
7/F低層5,7,低層,5,3061934.9999999995,5517.0,555.0,433,3,ISL,"YU NGA COURT(Block E),YI TUNG RD|裕雅苑E座,怡東路"
16/F中層5,16,中層,5,3185699.9999999995,5740.0,555.0,416,3,ISL,"YU NGA COURT(Block E),YI TUNG RD|裕雅苑E座,怡東路"
24/F高層5,24,高層,5,3285600.0,5920.0,555.0,410,3,ISL,"YU NGA COURT(Block E),YI TUNG RD|裕雅苑E座,怡東路"
7/F低層8,7,低層,8,2500960.0,5684.0,440.0,399,4,ISL,"YU NGA COURT(Block E),YI TUNG RD|裕雅苑E座,怡東路"
16/F中層8,16,中層,8,2635160.0,5989.0,440.0,409,4,ISL,"YU NGA COURT(Block E),YI TUNG RD|裕雅苑E座,怡東路"
24/F高層8,24,高層,8,2628120.0,5973.0,440.0,331,3,ISL,"YU NGA COURT(Block E),YI TUNG RD|裕雅苑E座,怡東路"
7/F低層9,7,低層,9,3057494.9999999995,5509.0,555.0,397,3,ISL,"YU NGA COURT(Block E),YI TUNG RD|裕雅苑E座,怡東路"
16/F中層9,16,中層,9,3173490.0,5718.0,555.0,384,3,ISL,"YU NGA COURT(Block E),YI TUNG RD|裕雅苑E座,怡東路"
24/F高層9,24,高層,9,3298364.9999999995,5943.0,555.0,396,3,ISL,"YU NGA COURT(Block E),YI TUNG RD|裕雅苑E座,怡東路"
