,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F中層D,4,中層,D,7457808.999999999,12409.0,601.0,111,1,ISL,"PARKVALE VILLAGE(DISCOVERY BAY),PARKVALE DR|愉景灣(寶峰),寶峰徑"
7/F高層D,7,高層,D,7581014.0,12614.0,601.0,106,1,ISL,"PARKVALE VILLAGE(DISCOVERY BAY),PARKVALE DR|愉景灣(寶峰),寶峰徑"
2/F低層E,2,低層,E,11663362.0,10249.0,1138.0,328,4,ISL,"PARKVALE VILLAGE(DISCOVERY BAY),PARKVALE DR|愉景灣(寶峰),寶峰徑"
4/F中層E,4,中層,E,11790818.0,10361.0,1138.0,324,4,ISL,"PARKVALE VILLAGE(DISCOVERY BAY),PARKVALE DR|愉景灣(寶峰),寶峰徑"
7/F高層E,7,高層,E,11988830.0,10535.0,1138.0,312,4,ISL,"PARKVALE VILLAGE(DISCOVERY BAY),PARKVALE DR|愉景灣(寶峰),寶峰徑"
2/F低層F,2,低層,F,11781714.0,10353.0,1138.0,384,4,ISL,"PARKVALE VILLAGE(DISCOVERY BAY),PARKVALE DR|愉景灣(寶峰),寶峰徑"
4/F中層F,4,中層,F,11893238.0,10451.0,1138.0,370,4,ISL,"PARKVALE VILLAGE(DISCOVERY BAY),PARKVALE DR|愉景灣(寶峰),寶峰徑"
7/F高層F,7,高層,F,12093526.0,10627.0,1138.0,357,4,ISL,"PARKVALE VILLAGE(DISCOVERY BAY),PARKVALE DR|愉景灣(寶峰),寶峰徑"
2/F低層G,2,低層,G,11648568.0,10236.0,1138.0,366,4,ISL,"PARKVALE VILLAGE(DISCOVERY BAY),PARKVALE DR|愉景灣(寶峰),寶峰徑"
4/F中層G,4,中層,G,11776024.0,10348.0,1138.0,362,4,ISL,"PARKVALE VILLAGE(DISCOVERY BAY),PARKVALE DR|愉景灣(寶峰),寶峰徑"
7/F高層G,7,高層,G,11974036.0,10522.0,1138.0,348,4,ISL,"PARKVALE VILLAGE(DISCOVERY BAY),PARKVALE DR|愉景灣(寶峰),寶峰徑"
2/F低層H,2,低層,H,11584840.0,10180.0,1138.0,367,4,ISL,"PARKVALE VILLAGE(DISCOVERY BAY),PARKVALE DR|愉景灣(寶峰),寶峰徑"
4/F中層H,4,中層,H,11710020.0,10290.0,1138.0,363,4,ISL,"PARKVALE VILLAGE(DISCOVERY BAY),PARKVALE DR|愉景灣(寶峰),寶峰徑"
7/F高層H,7,高層,H,11908032.0,10464.0,1138.0,349,4,ISL,"PARKVALE VILLAGE(DISCOVERY BAY),PARKVALE DR|愉景灣(寶峰),寶峰徑"
2/F低層I,2,低層,I,11663362.0,10249.0,1138.0,328,4,ISL,"PARKVALE VILLAGE(DISCOVERY BAY),PARKVALE DR|愉景灣(寶峰),寶峰徑"
4/F中層I,4,中層,I,11790818.0,10361.0,1138.0,324,4,ISL,"PARKVALE VILLAGE(DISCOVERY BAY),PARKVALE DR|愉景灣(寶峰),寶峰徑"
7/F高層I,7,高層,I,11988830.0,10535.0,1138.0,312,4,ISL,"PARKVALE VILLAGE(DISCOVERY BAY),PARKVALE DR|愉景灣(寶峰),寶峰徑"
2/F低層J,2,低層,J,11663362.0,10249.0,1138.0,328,4,ISL,"PARKVALE VILLAGE(DISCOVERY BAY),PARKVALE DR|愉景灣(寶峰),寶峰徑"
4/F中層J,4,中層,J,11790818.0,10361.0,1138.0,324,4,ISL,"PARKVALE VILLAGE(DISCOVERY BAY),PARKVALE DR|愉景灣(寶峰),寶峰徑"
7/F高層J,7,高層,J,11988830.0,10535.0,1138.0,312,4,ISL,"PARKVALE VILLAGE(DISCOVERY BAY),PARKVALE DR|愉景灣(寶峰),寶峰徑"
