,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層14,6.0,低層,14,3260490,7530,433,302,4,ISL,"HEI TUNG HSE,YU TUNG COURT,TAT TUNG RD|喜東樓(裕東苑),達東路"
17.0/F中層14,17.0,中層,14,3517692,8124,433,332,4,ISL,"HEI TUNG HSE,YU TUNG COURT,TAT TUNG RD|喜東樓(裕東苑),達東路"
28.0/F高層14,28.0,高層,14,3580104,8404,426,340,4,ISL,"HEI TUNG HSE,YU TUNG COURT,TAT TUNG RD|喜東樓(裕東苑),達東路"
6.0/F低層15,6.0,低層,15,3276944,7568,433,382,4,ISL,"HEI TUNG HSE,YU TUNG COURT,TAT TUNG RD|喜東樓(裕東苑),達東路"
17.0/F中層15,17.0,中層,15,3475329,8101,429,361,3,ISL,"HEI TUNG HSE,YU TUNG COURT,TAT TUNG RD|喜東樓(裕東苑),達東路"
28.0/F高層15,28.0,高層,15,3670095,8555,429,365,3,ISL,"HEI TUNG HSE,YU TUNG COURT,TAT TUNG RD|喜東樓(裕東苑),達東路"
6.0/F低層16,6.0,低層,16,4627944,7164,646,355,4,ISL,"HEI TUNG HSE,YU TUNG COURT,TAT TUNG RD|喜東樓(裕東苑),達東路"
17.0/F中層16,17.0,中層,16,4896680,7580,646,348,4,ISL,"HEI TUNG HSE,YU TUNG COURT,TAT TUNG RD|喜東樓(裕東苑),達東路"
28.0/F高層16,28.0,高層,16,5069162,7847,646,330,4,ISL,"HEI TUNG HSE,YU TUNG COURT,TAT TUNG RD|喜東樓(裕東苑),達東路"
6.0/F低層3,6.0,低層,3,4346757,7281,597,314,4,ISL,"HEI TUNG HSE,YU TUNG COURT,TAT TUNG RD|喜東樓(裕東苑),達東路"
17.0/F中層3,17.0,中層,3,4574811,7663,597,310,4,ISL,"HEI TUNG HSE,YU TUNG COURT,TAT TUNG RD|喜東樓(裕東苑),達東路"
28.0/F高層3,28.0,高層,3,4736001,7933,597,310,4,ISL,"HEI TUNG HSE,YU TUNG COURT,TAT TUNG RD|喜東樓(裕東苑),達東路"
6.0/F低層4,6.0,低層,4,4034415,7485,539,305,4,ISL,"HEI TUNG HSE,YU TUNG COURT,TAT TUNG RD|喜東樓(裕東苑),達東路"
17.0/F中層4,17.0,中層,4,4274809,7931,539,315,4,ISL,"HEI TUNG HSE,YU TUNG COURT,TAT TUNG RD|喜東樓(裕東苑),達東路"
28.0/F高層4,28.0,高層,4,4312610,8137,530,321,4,ISL,"HEI TUNG HSE,YU TUNG COURT,TAT TUNG RD|喜東樓(裕東苑),達東路"
6.0/F低層5,6.0,低層,5,4034415,7485,539,305,4,ISL,"HEI TUNG HSE,YU TUNG COURT,TAT TUNG RD|喜東樓(裕東苑),達東路"
17.0/F中層5,17.0,中層,5,4274809,7931,539,315,4,ISL,"HEI TUNG HSE,YU TUNG COURT,TAT TUNG RD|喜東樓(裕東苑),達東路"
28.0/F高層5,28.0,高層,5,4080470,7699,530,342,4,ISL,"HEI TUNG HSE,YU TUNG COURT,TAT TUNG RD|喜東樓(裕東苑),達東路"
6.0/F低層6,6.0,低層,6,3223506,7514,429,342,4,ISL,"HEI TUNG HSE,YU TUNG COURT,TAT TUNG RD|喜東樓(裕東苑),達東路"
17.0/F中層6,17.0,中層,6,3405402,7938,429,369,4,ISL,"HEI TUNG HSE,YU TUNG COURT,TAT TUNG RD|喜東樓(裕東苑),達東路"
28.0/F高層6,28.0,高層,6,3616314,8489,426,321,3,ISL,"HEI TUNG HSE,YU TUNG COURT,TAT TUNG RD|喜東樓(裕東苑),達東路"
6.0/F低層7,6.0,低層,7,3260490,7530,433,302,4,ISL,"HEI TUNG HSE,YU TUNG COURT,TAT TUNG RD|喜東樓(裕東苑),達東路"
17.0/F中層7,17.0,中層,7,3517692,8124,433,332,4,ISL,"HEI TUNG HSE,YU TUNG COURT,TAT TUNG RD|喜東樓(裕東苑),達東路"
28.0/F高層7,28.0,高層,7,3631138,8386,433,341,4,ISL,"HEI TUNG HSE,YU TUNG COURT,TAT TUNG RD|喜東樓(裕東苑),達東路"
6.0/F低層8,6.0,低層,8,4677686,7241,646,362,4,ISL,"HEI TUNG HSE,YU TUNG COURT,TAT TUNG RD|喜東樓(裕東苑),達東路"
17.0/F中層8,17.0,中層,8,4950298,7663,646,359,4,ISL,"HEI TUNG HSE,YU TUNG COURT,TAT TUNG RD|喜東樓(裕東苑),達東路"
28.0/F高層8,28.0,高層,8,5097586,7891,646,352,4,ISL,"HEI TUNG HSE,YU TUNG COURT,TAT TUNG RD|喜東樓(裕東苑),達東路"
