,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層14,7,低層,14,2399365.757186172,4344.0,572.0,363,5,ISL,"YU TAI COURT(Block B),TUNG CHUNG RD|裕泰苑B座,東涌道"
20/F中層14,20,中層,14,2496577.629484691,4520.0,572.0,366,5,ISL,"YU TAI COURT(Block B),TUNG CHUNG RD|裕泰苑B座,東涌道"
32/F高層14,32,高層,14,2532479.741413121,4585.0,572.0,367,5,ISL,"YU TAI COURT(Block B),TUNG CHUNG RD|裕泰苑B座,東涌道"
7/F低層15,7,低層,15,1725196.9036489872,4739.0,377.0,403,4,ISL,"YU TAI COURT(Block B),TUNG CHUNG RD|裕泰苑B座,東涌道"
20/F中層15,20,中層,15,1806378.357439602,4962.0,377.0,335,3,ISL,"YU TAI COURT(Block B),TUNG CHUNG RD|裕泰苑B座,東涌道"
32/F高層15,32,高層,15,1883191.3025060585,5173.0,377.0,376,3,ISL,"YU TAI COURT(Block B),TUNG CHUNG RD|裕泰苑B座,東涌道"
7/F低層16,7,低層,16,1768518.9141265852,4807.0,381.0,389,3,ISL,"YU TAI COURT(Block B),TUNG CHUNG RD|裕泰苑B座,東涌道"
20/F中層16,20,中層,16,1839524.5622286096,5000.0,381.0,364,3,ISL,"YU TAI COURT(Block B),TUNG CHUNG RD|裕泰苑B座,東涌道"
32/F高層16,32,高層,16,1919727.833141777,5218.0,381.0,387,3,ISL,"YU TAI COURT(Block B),TUNG CHUNG RD|裕泰苑B座,東涌道"
7/F低層2,7,低層,2,1282933.6768124967,4762.0,279.0,367,3,ISL,"YU TAI COURT(Block B),TUNG CHUNG RD|裕泰苑B座,東涌道"
20/F中層2,20,中層,2,1344898.1341133942,4992.0,279.0,382,3,ISL,"YU TAI COURT(Block B),TUNG CHUNG RD|裕泰苑B座,東涌道"
32/F高層2,32,高層,2,1379113.2909708465,5119.0,279.0,409,3,ISL,"YU TAI COURT(Block B),TUNG CHUNG RD|裕泰苑B座,東涌道"
7/F低層3,7,低層,3,1273771.7822999377,4745.0,278.0,382,3,ISL,"YU TAI COURT(Block B),TUNG CHUNG RD|裕泰苑B座,東涌道"
20/F中層3,20,中層,3,1337393.260151378,4982.0,278.0,366,3,ISL,"YU TAI COURT(Block B),TUNG CHUNG RD|裕泰苑B座,東涌道"
32/F高層3,32,高層,3,1384371.1446408385,5157.0,278.0,359,3,ISL,"YU TAI COURT(Block B),TUNG CHUNG RD|裕泰苑B座,東涌道"
7/F低層4,7,低層,4,1281104.7741768742,4688.0,283.0,378,3,ISL,"YU TAI COURT(Block B),TUNG CHUNG RD|裕泰苑B座,東涌道"
20/F中層4,20,中層,4,1339038.6931456237,4900.0,283.0,384,3,ISL,"YU TAI COURT(Block B),TUNG CHUNG RD|裕泰苑B座,東涌道"
32/F高層4,32,高層,4,1385495.1376016962,5070.0,283.0,403,3,ISL,"YU TAI COURT(Block B),TUNG CHUNG RD|裕泰苑B座,東涌道"
7/F低層5,7,低層,5,1226723.4068430008,4489.0,283.0,398,3,ISL,"YU TAI COURT(Block B),TUNG CHUNG RD|裕泰苑B座,東涌道"
20/F中層5,20,中層,5,1280831.5009741914,4687.0,283.0,381,3,ISL,"YU TAI COURT(Block B),TUNG CHUNG RD|裕泰苑B座,東涌道"
32/F高層5,32,高層,5,1322095.7545792912,4838.0,283.0,412,3,ISL,"YU TAI COURT(Block B),TUNG CHUNG RD|裕泰苑B座,東涌道"
7/F低層6,7,低層,6,1226525.452756252,4569.0,278.0,400,3,ISL,"YU TAI COURT(Block B),TUNG CHUNG RD|裕泰苑B座,東涌道"
20/F中層6,20,中層,6,1280751.3537098002,4771.0,278.0,376,3,ISL,"YU TAI COURT(Block B),TUNG CHUNG RD|裕泰苑B座,東涌道"
32/F高層6,32,高層,6,1322091.8920605252,4925.0,278.0,411,3,ISL,"YU TAI COURT(Block B),TUNG CHUNG RD|裕泰苑B座,東涌道"
7/F低層7,7,低層,7,1216902.952880867,4391.0,287.0,386,3,ISL,"YU TAI COURT(Block B),TUNG CHUNG RD|裕泰苑B座,東涌道"
20/F中層7,20,中層,7,1273438.6400563845,4595.0,287.0,365,3,ISL,"YU TAI COURT(Block B),TUNG CHUNG RD|裕泰苑B座,東涌道"
32/F高層7,32,高層,7,1307803.4695160126,4719.0,287.0,386,3,ISL,"YU TAI COURT(Block B),TUNG CHUNG RD|裕泰苑B座,東涌道"
7/F低層8,7,低層,8,2031281.237617839,4706.0,447.0,386,3,ISL,"YU TAI COURT(Block B),TUNG CHUNG RD|裕泰苑B座,東涌道"
20/F中層8,20,中層,8,2122788.1696992205,4918.0,447.0,388,3,ISL,"YU TAI COURT(Block B),TUNG CHUNG RD|裕泰苑B座,東涌道"
32/F高層8,32,高層,8,2186670.367567355,5066.0,447.0,408,3,ISL,"YU TAI COURT(Block B),TUNG CHUNG RD|裕泰苑B座,東涌道"
7/F低層9,7,低層,9,1701980.2689772483,4590.0,384.0,356,3,ISL,"YU TAI COURT(Block B),TUNG CHUNG RD|裕泰苑B座,東涌道"
20/F中層9,20,中層,9,1785039.8725177501,4814.0,384.0,347,3,ISL,"YU TAI COURT(Block B),TUNG CHUNG RD|裕泰苑B座,東涌道"
32/F高層9,32,高層,9,1863279.0526384907,5025.0,384.0,350,3,ISL,"YU TAI COURT(Block B),TUNG CHUNG RD|裕泰苑B座,東涌道"
