,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層3C,2.0,低層,3C,13857480,15228,910,65,1,ISL,"ANACAPRI SUN OCEAN,PARK ISLAND,PAK LAI RD|日漣天(珀麗灣),珀麗路"
5.0/F中層3C,5.0,中層,3C,14074060,15466,910,62,1,ISL,"ANACAPRI SUN OCEAN,PARK ISLAND,PAK LAI RD|日漣天(珀麗灣),珀麗路"
7.0/F高層3C,7.0,高層,3C,14218750,15625,910,60,1,ISL,"ANACAPRI SUN OCEAN,PARK ISLAND,PAK LAI RD|日漣天(珀麗灣),珀麗路"
2.0/F低層3D,2.0,低層,3D,16248960,15624,1040,74,1,ISL,"ANACAPRI SUN OCEAN,PARK ISLAND,PAK LAI RD|日漣天(珀麗灣),珀麗路"
5.0/F中層3D,5.0,中層,3D,16502720,15868,1040,71,1,ISL,"ANACAPRI SUN OCEAN,PARK ISLAND,PAK LAI RD|日漣天(珀麗灣),珀麗路"
7.0/F高層3D,7.0,高層,3D,16672240,16031,1040,69,1,ISL,"ANACAPRI SUN OCEAN,PARK ISLAND,PAK LAI RD|日漣天(珀麗灣),珀麗路"
2.0/F低層5A,2.0,低層,5A,16248960,15624,1040,74,1,ISL,"ANACAPRI SUN OCEAN,PARK ISLAND,PAK LAI RD|日漣天(珀麗灣),珀麗路"
5.0/F中層5A,5.0,中層,5A,16502720,15868,1040,71,1,ISL,"ANACAPRI SUN OCEAN,PARK ISLAND,PAK LAI RD|日漣天(珀麗灣),珀麗路"
7.0/F高層5A,7.0,高層,5A,16672240,16031,1040,69,1,ISL,"ANACAPRI SUN OCEAN,PARK ISLAND,PAK LAI RD|日漣天(珀麗灣),珀麗路"
2.0/F低層5B,2.0,低層,5B,13857480,15228,910,65,1,ISL,"ANACAPRI SUN OCEAN,PARK ISLAND,PAK LAI RD|日漣天(珀麗灣),珀麗路"
5.0/F中層5B,5.0,中層,5B,14074060,15466,910,62,1,ISL,"ANACAPRI SUN OCEAN,PARK ISLAND,PAK LAI RD|日漣天(珀麗灣),珀麗路"
7.0/F高層5B,7.0,高層,5B,14218750,15625,910,60,1,ISL,"ANACAPRI SUN OCEAN,PARK ISLAND,PAK LAI RD|日漣天(珀麗灣),珀麗路"
2.0/F低層5C,2.0,低層,5C,13857480,15228,910,65,1,ISL,"ANACAPRI SUN OCEAN,PARK ISLAND,PAK LAI RD|日漣天(珀麗灣),珀麗路"
5.0/F中層5C,5.0,中層,5C,14074060,15466,910,62,1,ISL,"ANACAPRI SUN OCEAN,PARK ISLAND,PAK LAI RD|日漣天(珀麗灣),珀麗路"
7.0/F高層5C,7.0,高層,5C,14218750,15625,910,60,1,ISL,"ANACAPRI SUN OCEAN,PARK ISLAND,PAK LAI RD|日漣天(珀麗灣),珀麗路"
2.0/F低層5D,2.0,低層,5D,16248960,15624,1040,74,1,ISL,"ANACAPRI SUN OCEAN,PARK ISLAND,PAK LAI RD|日漣天(珀麗灣),珀麗路"
5.0/F中層5D,5.0,中層,5D,16502720,15868,1040,71,1,ISL,"ANACAPRI SUN OCEAN,PARK ISLAND,PAK LAI RD|日漣天(珀麗灣),珀麗路"
7.0/F高層5D,7.0,高層,5D,16672240,16031,1040,69,1,ISL,"ANACAPRI SUN OCEAN,PARK ISLAND,PAK LAI RD|日漣天(珀麗灣),珀麗路"
2.0/F低層6A,2.0,低層,6A,16248960,15624,1040,74,1,ISL,"ANACAPRI SUN OCEAN,PARK ISLAND,PAK LAI RD|日漣天(珀麗灣),珀麗路"
5.0/F中層6A,5.0,中層,6A,16502720,15868,1040,71,1,ISL,"ANACAPRI SUN OCEAN,PARK ISLAND,PAK LAI RD|日漣天(珀麗灣),珀麗路"
7.0/F高層6A,7.0,高層,6A,16672240,16031,1040,69,1,ISL,"ANACAPRI SUN OCEAN,PARK ISLAND,PAK LAI RD|日漣天(珀麗灣),珀麗路"
2.0/F低層6C,2.0,低層,6C,23346664,16712,1397,69,1,ISL,"ANACAPRI SUN OCEAN,PARK ISLAND,PAK LAI RD|日漣天(珀麗灣),珀麗路"
5.0/F中層6C,5.0,中層,6C,23711281,16973,1397,66,1,ISL,"ANACAPRI SUN OCEAN,PARK ISLAND,PAK LAI RD|日漣天(珀麗灣),珀麗路"
7.0/F高層6C,7.0,高層,6C,23954359,17147,1397,64,1,ISL,"ANACAPRI SUN OCEAN,PARK ISLAND,PAK LAI RD|日漣天(珀麗灣),珀麗路"
2.0/F低層6D,2.0,低層,6D,16248960,15624,1040,74,1,ISL,"ANACAPRI SUN OCEAN,PARK ISLAND,PAK LAI RD|日漣天(珀麗灣),珀麗路"
5.0/F中層6D,5.0,中層,6D,16502720,15868,1040,71,1,ISL,"ANACAPRI SUN OCEAN,PARK ISLAND,PAK LAI RD|日漣天(珀麗灣),珀麗路"
7.0/F高層6D,7.0,高層,6D,16672240,16031,1040,69,1,ISL,"ANACAPRI SUN OCEAN,PARK ISLAND,PAK LAI RD|日漣天(珀麗灣),珀麗路"
2.0/F低層8A,2.0,低層,8A,26669568,17184,1552,64,1,ISL,"ANACAPRI SUN OCEAN,PARK ISLAND,PAK LAI RD|日漣天(珀麗灣),珀麗路"
5.0/F中層8A,5.0,中層,8A,27087056,17453,1552,61,1,ISL,"ANACAPRI SUN OCEAN,PARK ISLAND,PAK LAI RD|日漣天(珀麗灣),珀麗路"
7.0/F高層8A,7.0,高層,8A,27364864,17632,1552,59,1,ISL,"ANACAPRI SUN OCEAN,PARK ISLAND,PAK LAI RD|日漣天(珀麗灣),珀麗路"
2.0/F低層8D,2.0,低層,8D,26647731,17181,1551,64,1,ISL,"ANACAPRI SUN OCEAN,PARK ISLAND,PAK LAI RD|日漣天(珀麗灣),珀麗路"
5.0/F中層8D,5.0,中層,8D,27064950,17450,1551,61,1,ISL,"ANACAPRI SUN OCEAN,PARK ISLAND,PAK LAI RD|日漣天(珀麗灣),珀麗路"
7.0/F高層8D,7.0,高層,8D,27342579,17629,1551,59,1,ISL,"ANACAPRI SUN OCEAN,PARK ISLAND,PAK LAI RD|日漣天(珀麗灣),珀麗路"
2.0/F低層A,2.0,低層,A,18129463,15917,1139,242,2,ISL,"ANACAPRI SUN OCEAN,PARK ISLAND,PAK LAI RD|日漣天(珀麗灣),珀麗路"
5.0/F中層A,5.0,中層,A,16480880,15847,1040,206,2,ISL,"ANACAPRI SUN OCEAN,PARK ISLAND,PAK LAI RD|日漣天(珀麗灣),珀麗路"
7.0/F高層A,7.0,高層,A,16651440,16011,1040,200,2,ISL,"ANACAPRI SUN OCEAN,PARK ISLAND,PAK LAI RD|日漣天(珀麗灣),珀麗路"
2.0/F低層B,2.0,低層,B,14539476,15484,939,217,2,ISL,"ANACAPRI SUN OCEAN,PARK ISLAND,PAK LAI RD|日漣天(珀麗灣),珀麗路"
5.0/F中層B,5.0,中層,B,14746056,15704,939,162,2,ISL,"ANACAPRI SUN OCEAN,PARK ISLAND,PAK LAI RD|日漣天(珀麗灣),珀麗路"
7.0/F高層B,7.0,高層,B,14897235,15865,939,157,2,ISL,"ANACAPRI SUN OCEAN,PARK ISLAND,PAK LAI RD|日漣天(珀麗灣),珀麗路"
2.0/F低層C,2.0,低層,C,15104754,16086,939,217,2,ISL,"ANACAPRI SUN OCEAN,PARK ISLAND,PAK LAI RD|日漣天(珀麗灣),珀麗路"
5.0/F中層C,5.0,中層,C,24820499,17767,1397,141,2,ISL,"ANACAPRI SUN OCEAN,PARK ISLAND,PAK LAI RD|日漣天(珀麗灣),珀麗路"
7.0/F高層C,7.0,高層,C,25070562,17946,1397,136,2,ISL,"ANACAPRI SUN OCEAN,PARK ISLAND,PAK LAI RD|日漣天(珀麗灣),珀麗路"
