,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層6C,2.0,低層,6C,26563563.70373361,14533.0,1397,306,4,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
5.0/F中層6C,5.0,中層,6C,26963854.10840695,14752.0,1397,314,4,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
7.0/F高層6C,7.0,高層,6C,27223403.13792117,14894.0,1397,312,4,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
2.0/F低層6D,2.0,低層,6D,19318107.5891696,14197.0,1040,210,3,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
5.0/F中層6D,5.0,中層,6D,19625629.76393556,14423.0,1040,213,3,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
7.0/F高層6D,7.0,高層,6D,19820212.378942337,14566.0,1040,211,3,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
2.0/F低層8D,2.0,低層,8D,28919567.70348286,14251.0,1551,240,3,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
5.0/F中層8D,5.0,中層,8D,29315281.38688607,14446.0,1551,244,3,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
7.0/F高層8D,7.0,高層,8D,29581119.810095403,14577.0,1551,247,3,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
2.0/F低層A,2.0,低層,A,21975333.90293133,14417.0,1165,310,3,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
5.0/F中層A,5.0,中層,A,22327439.204421036,14648.0,1165,295,3,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
7.0/F高層A,7.0,高層,A,31917117.33616211,15718.0,1552,287,3,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
2.0/F低層B,2.0,低層,B,15123708.70964711,12310.0,939,223,2,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
5.0/F中層B,5.0,中層,B,13685143.604563545,8330.0,939,369,4,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
7.0/F高層B,7.0,高層,B,13826430.801441392,8416.0,939,361,4,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
2.0/F低層C,2.0,低層,C,12967947.580290234,8145.0,910,374,4,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
5.0/F中層C,5.0,中層,C,12716390.09500038,7987.0,910,373,4,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
7.0/F高層C,7.0,高層,C,12846945.245593848,8069.0,910,365,4,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
2.0/F低層D,2.0,低層,D,31279644.69731842,15414.0,1551,212,3,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
5.0/F中層D,5.0,中層,D,31780882.02962915,15661.0,1551,215,3,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
7.0/F高層D,7.0,高層,D,32083247.869768012,15810.0,1551,213,3,ISL,"ANACAPRI AQUA OCEAN(Block 35,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,35座(海漣天),8 珀麗路"
