,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
24.0/F高層14,24.0,高層,14,3783121,8737,433,349,5,ISL,"KAI TUNG HSE,YU TUNG COURT,TAT TUNG RD|啟東樓(裕東苑),達東路"
6.0/F低層15,6.0,低層,15,3370905,7785,433,359,5,ISL,"KAI TUNG HSE,YU TUNG COURT,TAT TUNG RD|啟東樓(裕東苑),達東路"
15.0/F中層15,15.0,中層,15,3586972,8284,433,307,4,ISL,"KAI TUNG HSE,YU TUNG COURT,TAT TUNG RD|啟東樓(裕東苑),達東路"
24.0/F高層15,24.0,高層,15,3752034,8746,429,345,5,ISL,"KAI TUNG HSE,YU TUNG COURT,TAT TUNG RD|啟東樓(裕東苑),達東路"
6.0/F低層16,6.0,低層,16,4644094,7189,646,332,4,ISL,"KAI TUNG HSE,YU TUNG COURT,TAT TUNG RD|啟東樓(裕東苑),達東路"
15.0/F中層16,15.0,中層,16,4962572,7682,646,337,4,ISL,"KAI TUNG HSE,YU TUNG COURT,TAT TUNG RD|啟東樓(裕東苑),達東路"
24.0/F高層16,24.0,高層,16,5146178,8117,634,323,4,ISL,"KAI TUNG HSE,YU TUNG COURT,TAT TUNG RD|啟東樓(裕東苑),達東路"
6.0/F低層2,6.0,低層,2,4514111,7511,601,376,4,ISL,"KAI TUNG HSE,YU TUNG COURT,TAT TUNG RD|啟東樓(裕東苑),達東路"
15.0/F中層2,15.0,中層,2,4733613,7929,597,385,4,ISL,"KAI TUNG HSE,YU TUNG COURT,TAT TUNG RD|啟東樓(裕東苑),達東路"
24.0/F高層2,24.0,高層,2,4962861,8313,597,375,4,ISL,"KAI TUNG HSE,YU TUNG COURT,TAT TUNG RD|啟東樓(裕東苑),達東路"
6.0/F低層3,6.0,低層,3,4277918,7118,601,364,4,ISL,"KAI TUNG HSE,YU TUNG COURT,TAT TUNG RD|啟東樓(裕東苑),達東路"
15.0/F中層3,15.0,中層,3,4625897,7697,601,394,4,ISL,"KAI TUNG HSE,YU TUNG COURT,TAT TUNG RD|啟東樓(裕東苑),達東路"
24.0/F高層3,24.0,高層,3,4833312,8096,597,379,4,ISL,"KAI TUNG HSE,YU TUNG COURT,TAT TUNG RD|啟東樓(裕東苑),達東路"
6.0/F低層4,6.0,低層,4,4075918,7562,539,327,4,ISL,"KAI TUNG HSE,YU TUNG COURT,TAT TUNG RD|啟東樓(裕東苑),達東路"
15.0/F中層4,15.0,中層,4,4264029,7911,539,332,4,ISL,"KAI TUNG HSE,YU TUNG COURT,TAT TUNG RD|啟東樓(裕東苑),達東路"
24.0/F高層4,24.0,高層,4,4473161,8299,539,318,4,ISL,"KAI TUNG HSE,YU TUNG COURT,TAT TUNG RD|啟東樓(裕東苑),達東路"
6.0/F低層5,6.0,低層,5,4080230,7570,539,374,4,ISL,"KAI TUNG HSE,YU TUNG COURT,TAT TUNG RD|啟東樓(裕東苑),達東路"
15.0/F中層5,15.0,中層,5,4267802,7918,539,375,4,ISL,"KAI TUNG HSE,YU TUNG COURT,TAT TUNG RD|啟東樓(裕東苑),達東路"
24.0/F高層5,24.0,高層,5,4474239,8301,539,356,4,ISL,"KAI TUNG HSE,YU TUNG COURT,TAT TUNG RD|啟東樓(裕東苑),達東路"
6.0/F低層6,6.0,低層,6,3444082,7954,433,342,4,ISL,"KAI TUNG HSE,YU TUNG COURT,TAT TUNG RD|啟東樓(裕東苑),達東路"
15.0/F中層6,15.0,中層,6,3577431,8339,429,347,4,ISL,"KAI TUNG HSE,YU TUNG COURT,TAT TUNG RD|啟東樓(裕東苑),達東路"
24.0/F高層6,24.0,高層,6,3786354,8826,429,322,4,ISL,"KAI TUNG HSE,YU TUNG COURT,TAT TUNG RD|啟東樓(裕東苑),達東路"
6.0/F低層7,6.0,低層,7,3417669,7893,433,333,4,ISL,"KAI TUNG HSE,YU TUNG COURT,TAT TUNG RD|啟東樓(裕東苑),達東路"
15.0/F中層7,15.0,中層,7,3579611,8267,433,346,4,ISL,"KAI TUNG HSE,YU TUNG COURT,TAT TUNG RD|啟東樓(裕東苑),達東路"
24.0/F高層7,24.0,高層,7,3759756,8764,429,319,4,ISL,"KAI TUNG HSE,YU TUNG COURT,TAT TUNG RD|啟東樓(裕東苑),達東路"
6.0/F低層8,6.0,低層,8,4644094,7189,646,332,4,ISL,"KAI TUNG HSE,YU TUNG COURT,TAT TUNG RD|啟東樓(裕東苑),達東路"
15.0/F中層8,15.0,中層,8,4962572,7682,646,337,4,ISL,"KAI TUNG HSE,YU TUNG COURT,TAT TUNG RD|啟東樓(裕東苑),達東路"
24.0/F高層8,24.0,高層,8,5178456,8104,639,322,4,ISL,"KAI TUNG HSE,YU TUNG COURT,TAT TUNG RD|啟東樓(裕東苑),達東路"
6.0/F低層9,6.0,低層,9,4644094,7189,646,332,4,ISL,"KAI TUNG HSE,YU TUNG COURT,TAT TUNG RD|啟東樓(裕東苑),達東路"
15.0/F中層9,15.0,中層,9,4962572,7682,646,337,4,ISL,"KAI TUNG HSE,YU TUNG COURT,TAT TUNG RD|啟東樓(裕東苑),達東路"
24.0/F高層9,24.0,高層,9,5146178,8117,634,323,4,ISL,"KAI TUNG HSE,YU TUNG COURT,TAT TUNG RD|啟東樓(裕東苑),達東路"
