,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
29.0/F高層4,29.0,高層,4,3885430,7331,530,312,4,ISL,"HOR TUNG HSE,YU TUNG COURT,TAT TUNG RD|賀東樓(裕東苑),達東路"
7.0/F低層5,7.0,低層,5,3774078,7002,539,350,5,ISL,"HOR TUNG HSE,YU TUNG COURT,TAT TUNG RD|賀東樓(裕東苑),達東路"
18.0/F中層5,18.0,中層,5,3953565,7335,539,358,5,ISL,"HOR TUNG HSE,YU TUNG COURT,TAT TUNG RD|賀東樓(裕東苑),達東路"
29.0/F高層5,29.0,高層,5,3843560,7252,530,333,5,ISL,"HOR TUNG HSE,YU TUNG COURT,TAT TUNG RD|賀東樓(裕東苑),達東路"
7.0/F低層6,7.0,低層,6,2863728,6629,432,316,4,ISL,"HOR TUNG HSE,YU TUNG COURT,TAT TUNG RD|賀東樓(裕東苑),達東路"
18.0/F中層6,18.0,中層,6,2975184,6887,432,340,4,ISL,"HOR TUNG HSE,YU TUNG COURT,TAT TUNG RD|賀東樓(裕東苑),達東路"
29.0/F高層6,29.0,高層,6,3083388,7238,426,318,4,ISL,"HOR TUNG HSE,YU TUNG COURT,TAT TUNG RD|賀東樓(裕東苑),達東路"
7.0/F低層7,7.0,低層,7,3046464,7052,432,306,5,ISL,"HOR TUNG HSE,YU TUNG COURT,TAT TUNG RD|賀東樓(裕東苑),達東路"
18.0/F中層7,18.0,中層,7,3180816,7363,432,326,5,ISL,"HOR TUNG HSE,YU TUNG COURT,TAT TUNG RD|賀東樓(裕東苑),達東路"
29.0/F高層7,29.0,高層,7,3158364,7414,426,286,5,ISL,"HOR TUNG HSE,YU TUNG COURT,TAT TUNG RD|賀東樓(裕東苑),達東路"
7.0/F低層9,7.0,低層,9,4360845,6761,645,356,5,ISL,"HOR TUNG HSE,YU TUNG COURT,TAT TUNG RD|賀東樓(裕東苑),達東路"
18.0/F中層9,18.0,中層,9,4328595,6711,645,313,4,ISL,"HOR TUNG HSE,YU TUNG COURT,TAT TUNG RD|賀東樓(裕東苑),達東路"
29.0/F高層9,29.0,高層,9,4358116,6874,634,313,4,ISL,"HOR TUNG HSE,YU TUNG COURT,TAT TUNG RD|賀東樓(裕東苑),達東路"
