,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20/F中層2,20,中層,2,1341395.795222474,4979.0,279.0,390,3,ISL,"YU TAI COURT(Block A),TUNG CHUNG RD|裕泰苑A座,東涌道"
33/F高層2,33,高層,2,1387195.6114883549,5149.0,279.0,366,3,ISL,"YU TAI COURT(Block A),TUNG CHUNG RD|裕泰苑A座,東涌道"
7/F低層3,7,低層,3,1285314.9196316337,4788.0,278.0,377,3,ISL,"YU TAI COURT(Block A),TUNG CHUNG RD|裕泰苑A座,東涌道"
20/F中層3,20,中層,3,1343835.9414527898,5006.0,278.0,390,3,ISL,"YU TAI COURT(Block A),TUNG CHUNG RD|裕泰苑A座,東涌道"
33/F高層3,33,高層,3,1395377.3918640832,5198.0,278.0,384,3,ISL,"YU TAI COURT(Block A),TUNG CHUNG RD|裕泰苑A座,東涌道"
7/F低層4,7,低層,4,1289745.2286560456,4703.0,284.0,356,3,ISL,"YU TAI COURT(Block A),TUNG CHUNG RD|裕泰苑A座,東涌道"
20/F中層4,20,中層,4,1347510.1624287898,4931.0,283.0,382,3,ISL,"YU TAI COURT(Block A),TUNG CHUNG RD|裕泰苑A座,東涌道"
33/F高層4,33,高層,4,1399705.3441412009,5122.0,283.0,376,3,ISL,"YU TAI COURT(Block A),TUNG CHUNG RD|裕泰苑A座,東涌道"
7/F低層5,7,低層,5,1275461.6342599902,4220.0,313.0,373,3,ISL,"YU TAI COURT(Block A),TUNG CHUNG RD|裕泰苑A座,東涌道"
20/F中層5,20,中層,5,1349208.7050560655,4464.0,313.0,395,3,ISL,"YU TAI COURT(Block A),TUNG CHUNG RD|裕泰苑A座,東涌道"
33/F高層5,33,高層,5,1413586.270955918,4677.0,313.0,326,3,ISL,"YU TAI COURT(Block A),TUNG CHUNG RD|裕泰苑A座,東涌道"
7/F低層6,7,低層,6,1275274.3020998472,4274.0,309.0,407,3,ISL,"YU TAI COURT(Block A),TUNG CHUNG RD|裕泰苑A座,東涌道"
20/F中層6,20,中層,6,1334055.0783080058,4471.0,309.0,371,3,ISL,"YU TAI COURT(Block A),TUNG CHUNG RD|裕泰苑A座,東涌道"
33/F高層6,33,高層,6,1396714.7889867537,4681.0,309.0,331,3,ISL,"YU TAI COURT(Block A),TUNG CHUNG RD|裕泰苑A座,東涌道"
7/F低層7,7,低層,7,1264434.143183533,4092.0,320.0,411,3,ISL,"YU TAI COURT(Block A),TUNG CHUNG RD|裕泰苑A座,東涌道"
20/F中層7,20,中層,7,1322217.4239204149,4279.0,320.0,366,3,ISL,"YU TAI COURT(Block A),TUNG CHUNG RD|裕泰苑A座,東涌道"
33/F高層7,33,高層,7,1382163.7151661639,4473.0,320.0,410,3,ISL,"YU TAI COURT(Block A),TUNG CHUNG RD|裕泰苑A座,東涌道"
7/F低層8,7,低層,8,2144700.238657799,4542.0,489.0,384,3,ISL,"YU TAI COURT(Block A),TUNG CHUNG RD|裕泰苑A座,東涌道"
20/F中層8,20,中層,8,2266053.8188724737,4799.0,489.0,367,3,ISL,"YU TAI COURT(Block A),TUNG CHUNG RD|裕泰苑A座,東涌道"
33/F高層8,33,高層,8,2360492.4026971236,4999.0,489.0,365,3,ISL,"YU TAI COURT(Block A),TUNG CHUNG RD|裕泰苑A座,東涌道"
7/F低層9,7,低層,9,1876204.9716883556,4561.0,426.0,351,3,ISL,"YU TAI COURT(Block A),TUNG CHUNG RD|裕泰苑A座,東涌道"
20/F中層9,20,中層,9,1958887.9796491885,4762.0,426.0,375,3,ISL,"YU TAI COURT(Block A),TUNG CHUNG RD|裕泰苑A座,東涌道"
33/F高層9,33,高層,9,2044861.8535985125,4971.0,426.0,365,3,ISL,"YU TAI COURT(Block A),TUNG CHUNG RD|裕泰苑A座,東涌道"
