,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F中層EF,9,中層,EF,16538112.0,10767.0,1536.0,140,3,ISL,"JOVIAL COURT(Block 1,Phase 4,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,4期,1座(旭暉閣),蘅峰"
14/F高層EF,14,高層,EF,16991232.0,11062.0,1536.0,129,3,ISL,"JOVIAL COURT(Block 1,Phase 4,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,4期,1座(旭暉閣),蘅峰"
4/F低層F,4,低層,F,6651095.999999999,8571.0,776.0,362,4,ISL,"JOVIAL COURT(Block 1,Phase 4,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,4期,1座(旭暉閣),蘅峰"
9/F中層F,9,中層,F,6817936.0,8786.0,776.0,369,3,ISL,"JOVIAL COURT(Block 1,Phase 4,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,4期,1座(旭暉閣),蘅峰"
14/F高層F,14,高層,F,6813280.0,8780.0,776.0,358,4,ISL,"JOVIAL COURT(Block 1,Phase 4,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,4期,1座(旭暉閣),蘅峰"
4/F低層G,4,低層,G,5036642.0,8203.0,614.0,327,3,ISL,"JOVIAL COURT(Block 1,Phase 4,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,4期,1座(旭暉閣),蘅峰"
9/F中層G,9,中層,G,5165582.0,8413.0,614.0,337,3,ISL,"JOVIAL COURT(Block 1,Phase 4,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,4期,1座(旭暉閣),蘅峰"
14/F高層G,14,高層,G,5293908.0,8622.0,614.0,329,3,ISL,"JOVIAL COURT(Block 1,Phase 4,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,4期,1座(旭暉閣),蘅峰"
4/F低層GH,4,低層,GH,12275252.0,9988.0,1229.0,288,5,ISL,"JOVIAL COURT(Block 1,Phase 4,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,4期,1座(旭暉閣),蘅峰"
9/F中層GH,9,中層,GH,12583731.000000002,10239.0,1229.0,283,5,ISL,"JOVIAL COURT(Block 1,Phase 4,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,4期,1座(旭暉閣),蘅峰"
14/F高層GH,14,高層,GH,12690654.0,10326.0,1229.0,263,5,ISL,"JOVIAL COURT(Block 1,Phase 4,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,4期,1座(旭暉閣),蘅峰"
4/F低層H,4,低層,H,4963665.0,8071.0,615.0,404,3,ISL,"JOVIAL COURT(Block 1,Phase 4,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,4期,1座(旭暉閣),蘅峰"
9/F中層H,9,中層,H,5228115.0,8501.0,615.0,408,3,ISL,"JOVIAL COURT(Block 1,Phase 4,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,4期,1座(旭暉閣),蘅峰"
14/F高層H,14,高層,H,5170920.0,8408.0,615.0,352,3,ISL,"JOVIAL COURT(Block 1,Phase 4,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,4期,1座(旭暉閣),蘅峰"
