,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F中層3,8,中層,3,4508529.0,8303.0,543.0,340,4,ISL,"NGAN HO COURT(Block A),NGAN KWONG WAN RD|銀河苑A座,銀礦灣路"
13/F高層3,13,高層,3,4622016.0,8512.0,543.0,332,4,ISL,"NGAN HO COURT(Block A),NGAN KWONG WAN RD|銀河苑A座,銀礦灣路"
4/F低層4,4,低層,4,3712576.0,8287.0,448.0,294,4,ISL,"NGAN HO COURT(Block A),NGAN KWONG WAN RD|銀河苑A座,銀礦灣路"
8/F中層4,8,中層,4,3790528.0,8461.0,448.0,308,4,ISL,"NGAN HO COURT(Block A),NGAN KWONG WAN RD|銀河苑A座,銀礦灣路"
13/F高層4,13,高層,4,3885503.9999999995,8673.0,448.0,302,4,ISL,"NGAN HO COURT(Block A),NGAN KWONG WAN RD|銀河苑A座,銀礦灣路"
4/F低層5,4,低層,5,3734731.0000000005,8281.0,451.0,294,4,ISL,"NGAN HO COURT(Block A),NGAN KWONG WAN RD|銀河苑A座,銀礦灣路"
8/F中層5,8,中層,5,3812754.0,8454.0,451.0,308,4,ISL,"NGAN HO COURT(Block A),NGAN KWONG WAN RD|銀河苑A座,銀礦灣路"
13/F高層5,13,高層,5,3908817.0,8667.0,451.0,302,4,ISL,"NGAN HO COURT(Block A),NGAN KWONG WAN RD|銀河苑A座,銀礦灣路"
4/F低層6,4,低層,6,3224477.0,8419.0,383.0,343,4,ISL,"NGAN HO COURT(Block A),NGAN KWONG WAN RD|銀河苑A座,銀礦灣路"
8/F中層6,8,中層,6,3292651.0,8597.0,383.0,359,4,ISL,"NGAN HO COURT(Block A),NGAN KWONG WAN RD|銀河苑A座,銀礦灣路"
13/F高層6,13,高層,6,3374996.0,8812.0,383.0,356,4,ISL,"NGAN HO COURT(Block A),NGAN KWONG WAN RD|銀河苑A座,銀礦灣路"
4/F低層7,4,低層,7,3215940.0,8463.0,380.0,303,4,ISL,"NGAN HO COURT(Block A),NGAN KWONG WAN RD|銀河苑A座,銀礦灣路"
8/F中層7,8,中層,7,3283960.0,8642.0,380.0,317,4,ISL,"NGAN HO COURT(Block A),NGAN KWONG WAN RD|銀河苑A座,銀礦灣路"
13/F高層7,13,高層,7,3366039.9999999995,8858.0,380.0,311,4,ISL,"NGAN HO COURT(Block A),NGAN KWONG WAN RD|銀河苑A座,銀礦灣路"
4/F低層8,4,低層,8,3273556.0,8437.0,388.0,307,4,ISL,"NGAN HO COURT(Block A),NGAN KWONG WAN RD|銀河苑A座,銀礦灣路"
8/F中層8,8,中層,8,3342620.0,8615.0,388.0,321,4,ISL,"NGAN HO COURT(Block A),NGAN KWONG WAN RD|銀河苑A座,銀礦灣路"
13/F高層8,13,高層,8,3426428.0,8831.0,388.0,315,4,ISL,"NGAN HO COURT(Block A),NGAN KWONG WAN RD|銀河苑A座,銀礦灣路"
4/F低層9,4,低層,9,3251710.0,8446.0,385.0,306,4,ISL,"NGAN HO COURT(Block A),NGAN KWONG WAN RD|銀河苑A座,銀礦灣路"
8/F中層9,8,中層,9,3320624.9999999995,8625.0,385.0,320,4,ISL,"NGAN HO COURT(Block A),NGAN KWONG WAN RD|銀河苑A座,銀礦灣路"
13/F高層9,13,高層,9,3403785.0,8841.0,385.0,314,4,ISL,"NGAN HO COURT(Block A),NGAN KWONG WAN RD|銀河苑A座,銀礦灣路"
