,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層6,5.0,低層,6,3409875,7875,433,330,4,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
14.0/F中層6,14.0,中層,6,3565322,8234,433,350,4,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
23.0/F高層6,23.0,高層,6,3634488,8472,429,363,4,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
5.0/F低層7,5.0,低層,7,3418535,7895,433,369,4,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
14.0/F中層7,14.0,中層,7,3547830,8270,429,394,4,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
23.0/F高層7,23.0,高層,7,3629769,8461,429,334,3,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
5.0/F低層8,5.0,低層,8,4829496,7476,646,331,4,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
14.0/F中層8,14.0,中層,8,5074330,7855,646,321,4,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
23.0/F高層8,23.0,高層,8,5045544,7896,639,312,4,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
5.0/F低層9,5.0,低層,9,4795904,7424,646,373,4,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
14.0/F中層9,14.0,中層,9,5038800,7800,646,360,4,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
23.0/F高層9,23.0,高層,9,5126656,7936,646,339,4,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
