,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
19.0/F中層2,19.0,中層,2,2053554.0,5801.0,354,198,3,NMOS,"HENG YUET HSE(HENG ON EST),HANG KAM ST|恆月樓(恆安村),恆錦街"
29.0/F高層2,29.0,高層,2,2132850.0,6025.0,354,184,3,NMOS,"HENG YUET HSE(HENG ON EST),HANG KAM ST|恆月樓(恆安村),恆錦街"
9.0/F低層20,9.0,低層,20,2829843.0,5787.0,489,318,3,NMOS,"HENG YUET HSE(HENG ON EST),HANG KAM ST|恆月樓(恆安村),恆錦街"
19.0/F中層20,19.0,中層,20,2905149.0000000005,5941.0,489,370,3,NMOS,"HENG YUET HSE(HENG ON EST),HANG KAM ST|恆月樓(恆安村),恆錦街"
29.0/F高層20,29.0,高層,20,3053316.0,6244.0,489,297,3,NMOS,"HENG YUET HSE(HENG ON EST),HANG KAM ST|恆月樓(恆安村),恆錦街"
9.0/F低層22,9.0,低層,22,2306258.0,5206.0,443,245,3,NMOS,"HENG YUET HSE(HENG ON EST),HANG KAM ST|恆月樓(恆安村),恆錦街"
19.0/F中層22,19.0,中層,22,2407705.0,5435.0,443,266,3,NMOS,"HENG YUET HSE(HENG ON EST),HANG KAM ST|恆月樓(恆安村),恆錦街"
29.0/F高層22,29.0,高層,22,2502507.0,5649.0,443,255,3,NMOS,"HENG YUET HSE(HENG ON EST),HANG KAM ST|恆月樓(恆安村),恆錦街"
9.0/F低層24,9.0,低層,24,2252853.0,5913.0,381,253,3,NMOS,"HENG YUET HSE(HENG ON EST),HANG KAM ST|恆月樓(恆安村),恆錦街"
19.0/F中層24,19.0,中層,24,2185416.0,5736.0,381,255,3,NMOS,"HENG YUET HSE(HENG ON EST),HANG KAM ST|恆月樓(恆安村),恆錦街"
29.0/F高層24,29.0,高層,24,2270760.0,5960.0,381,236,3,NMOS,"HENG YUET HSE(HENG ON EST),HANG KAM ST|恆月樓(恆安村),恆錦街"
9.0/F低層4,9.0,低層,4,3229356.0,6604.0,489,162,2,NMOS,"HENG YUET HSE(HENG ON EST),HANG KAM ST|恆月樓(恆安村),恆錦街"
19.0/F中層4,19.0,中層,4,2949648.0000000005,6032.0,489,156,2,NMOS,"HENG YUET HSE(HENG ON EST),HANG KAM ST|恆月樓(恆安村),恆錦街"
29.0/F高層4,29.0,高層,4,2696835.0000000005,5515.0,489,207,3,NMOS,"HENG YUET HSE(HENG ON EST),HANG KAM ST|恆月樓(恆安村),恆錦街"
9.0/F低層6,9.0,低層,6,2665531.0,6017.0,443,143,2,NMOS,"HENG YUET HSE(HENG ON EST),HANG KAM ST|恆月樓(恆安村),恆錦街"
19.0/F中層6,19.0,中層,6,2425868.0,5476.0,443,226,3,NMOS,"HENG YUET HSE(HENG ON EST),HANG KAM ST|恆月樓(恆安村),恆錦街"
29.0/F高層6,29.0,高層,6,2520670.0,5690.0,443,212,3,NMOS,"HENG YUET HSE(HENG ON EST),HANG KAM ST|恆月樓(恆安村),恆錦街"
9.0/F低層7,9.0,低層,7,2665531.0,6017.0,443,143,2,NMOS,"HENG YUET HSE(HENG ON EST),HANG KAM ST|恆月樓(恆安村),恆錦街"
19.0/F中層7,19.0,中層,7,2425868.0,5476.0,443,226,3,NMOS,"HENG YUET HSE(HENG ON EST),HANG KAM ST|恆月樓(恆安村),恆錦街"
29.0/F高層7,29.0,高層,7,2520670.0,5690.0,443,212,3,NMOS,"HENG YUET HSE(HENG ON EST),HANG KAM ST|恆月樓(恆安村),恆錦街"
