,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
14/F高層A07,14,高層,A07,5415519.0,18483,293.0,402,4,NMOS,"THE MET. BLISS(Block 1),HANG KWONG ST|THE MET. BLISS1座,恆光街"
3/F低層A07A08,3,低層,A07A08,11726820.0,14301,820.0,212,4,NMOS,"THE MET. BLISS(Block 1),HANG KWONG ST|THE MET. BLISS1座,恆光街"
8/F中層A07A08,8,中層,A07A08,11996600.0,14630,820.0,216,4,NMOS,"THE MET. BLISS(Block 1),HANG KWONG ST|THE MET. BLISS1座,恆光街"
14/F高層A07A08,14,高層,A07A08,12285240.0,14982,820.0,208,4,NMOS,"THE MET. BLISS(Block 1),HANG KWONG ST|THE MET. BLISS1座,恆光街"
3/F低層A08,3,低層,A08,4997916.0,16828,297.0,326,4,NMOS,"THE MET. BLISS(Block 1),HANG KWONG ST|THE MET. BLISS1座,恆光街"
8/F中層A08,8,中層,A08,5055831.0,17023,297.0,343,4,NMOS,"THE MET. BLISS(Block 1),HANG KWONG ST|THE MET. BLISS1座,恆光街"
14/F高層A08,14,高層,A08,5213538.0,17554,297.0,337,4,NMOS,"THE MET. BLISS(Block 1),HANG KWONG ST|THE MET. BLISS1座,恆光街"
3/F低層B01,3,低層,B01,3836400.0,16680,230.0,345,3,NMOS,"THE MET. BLISS(Block 1),HANG KWONG ST|THE MET. BLISS1座,恆光街"
8/F中層B01,8,中層,B01,3922650.0,17055,230.0,397,4,NMOS,"THE MET. BLISS(Block 1),HANG KWONG ST|THE MET. BLISS1座,恆光街"
14/F高層B01,14,高層,B01,4036270.0,17549,230.0,364,4,NMOS,"THE MET. BLISS(Block 1),HANG KWONG ST|THE MET. BLISS1座,恆光街"
3/F低層B02,3,低層,B02,3684312.0,16596,222.0,390,4,NMOS,"THE MET. BLISS(Block 1),HANG KWONG ST|THE MET. BLISS1座,恆光街"
8/F中層B02,8,中層,B02,3850368.0,17344,222.0,348,3,NMOS,"THE MET. BLISS(Block 1),HANG KWONG ST|THE MET. BLISS1座,恆光街"
14/F高層B02,14,高層,B02,3965586.0,17863,222.0,373,4,NMOS,"THE MET. BLISS(Block 1),HANG KWONG ST|THE MET. BLISS1座,恆光街"
3/F低層B03,3,低層,B03,5107572.0,15156,337.0,375,3,NMOS,"THE MET. BLISS(Block 1),HANG KWONG ST|THE MET. BLISS1座,恆光街"
8/F中層B03,8,中層,B03,5258885.0,15605,337.0,381,3,NMOS,"THE MET. BLISS(Block 1),HANG KWONG ST|THE MET. BLISS1座,恆光街"
14/F高層B03,14,高層,B03,5437158.0,16134,337.0,381,3,NMOS,"THE MET. BLISS(Block 1),HANG KWONG ST|THE MET. BLISS1座,恆光街"
3/F低層B05,3,低層,B05,3853743.0,17597,219.0,400,4,NMOS,"THE MET. BLISS(Block 1),HANG KWONG ST|THE MET. BLISS1座,恆光街"
8/F中層B05,8,中層,B05,4043397.0,18463,219.0,327,3,NMOS,"THE MET. BLISS(Block 1),HANG KWONG ST|THE MET. BLISS1座,恆光街"
14/F高層B05,14,高層,B05,4174578.0,19062,219.0,411,4,NMOS,"THE MET. BLISS(Block 1),HANG KWONG ST|THE MET. BLISS1座,恆光街"
3/F低層B06,3,低層,B06,5020848.0,17136,293.0,326,3,NMOS,"THE MET. BLISS(Block 1),HANG KWONG ST|THE MET. BLISS1座,恆光街"
8/F中層B06,8,中層,B06,5221846.0,17822,293.0,413,4,NMOS,"THE MET. BLISS(Block 1),HANG KWONG ST|THE MET. BLISS1座,恆光街"
14/F高層B06,14,高層,B06,5377136.0,18352,293.0,380,4,NMOS,"THE MET. BLISS(Block 1),HANG KWONG ST|THE MET. BLISS1座,恆光街"
3/F低層B07,3,低層,B07,5095926.0,17158,297.0,362,4,NMOS,"THE MET. BLISS(Block 1),HANG KWONG ST|THE MET. BLISS1座,恆光街"
8/F中層B07,8,中層,B07,5177304.0,17432,297.0,345,3,NMOS,"THE MET. BLISS(Block 1),HANG KWONG ST|THE MET. BLISS1座,恆光街"
14/F高層B07,14,高層,B07,5248287.0,17671,297.0,377,4,NMOS,"THE MET. BLISS(Block 1),HANG KWONG ST|THE MET. BLISS1座,恆光街"
