,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18/F中層5,18,中層,5,5659664.0,10216,554.0,349,4,NMOS,"KAM FOON HSE(Block A,KAM HAY COURT),HANG HONG ST|錦禧苑,A座(錦歡閣),恆康街"
28/F高層5,28,高層,5,5884588.0,10622,554.0,329,4,NMOS,"KAM FOON HSE(Block A,KAM HAY COURT),HANG HONG ST|錦禧苑,A座(錦歡閣),恆康街"
7/F低層6,7,低層,6,4486388.0,11188,401.0,327,3,NMOS,"KAM FOON HSE(Block A,KAM HAY COURT),HANG HONG ST|錦禧苑,A座(錦歡閣),恆康街"
18/F中層6,18,中層,6,4663229.0,11629,401.0,406,4,NMOS,"KAM FOON HSE(Block A,KAM HAY COURT),HANG HONG ST|錦禧苑,A座(錦歡閣),恆康街"
28/F高層6,28,高層,6,4802376.0,11976,401.0,404,4,NMOS,"KAM FOON HSE(Block A,KAM HAY COURT),HANG HONG ST|錦禧苑,A座(錦歡閣),恆康街"
7/F低層7,7,低層,7,6299715.0,9767,645.0,344,5,NMOS,"KAM FOON HSE(Block A,KAM HAY COURT),HANG HONG ST|錦禧苑,A座(錦歡閣),恆康街"
18/F中層7,18,中層,7,6503535.0,10083,645.0,346,5,NMOS,"KAM FOON HSE(Block A,KAM HAY COURT),HANG HONG ST|錦禧苑,A座(錦歡閣),恆康街"
28/F高層7,28,高層,7,6935040.0,10752,645.0,350,5,NMOS,"KAM FOON HSE(Block A,KAM HAY COURT),HANG HONG ST|錦禧苑,A座(錦歡閣),恆康街"
7/F低層8,7,低層,8,4302329.0,10729,401.0,326,3,NMOS,"KAM FOON HSE(Block A,KAM HAY COURT),HANG HONG ST|錦禧苑,A座(錦歡閣),恆康街"
18/F中層8,18,中層,8,4519270.0,11270,401.0,376,3,NMOS,"KAM FOON HSE(Block A,KAM HAY COURT),HANG HONG ST|錦禧苑,A座(錦歡閣),恆康街"
28/F高層8,28,高層,8,4707339.0,11739,401.0,379,3,NMOS,"KAM FOON HSE(Block A,KAM HAY COURT),HANG HONG ST|錦禧苑,A座(錦歡閣),恆康街"
7/F低層9,7,低層,9,5519502.0,9963,554.0,321,3,NMOS,"KAM FOON HSE(Block A,KAM HAY COURT),HANG HONG ST|錦禧苑,A座(錦歡閣),恆康街"
18/F中層9,18,中層,9,5738886.0,10359,554.0,318,4,NMOS,"KAM FOON HSE(Block A,KAM HAY COURT),HANG HONG ST|錦禧苑,A座(錦歡閣),恆康街"
28/F高層9,28,高層,9,5972674.0,10781,554.0,316,4,NMOS,"KAM FOON HSE(Block A,KAM HAY COURT),HANG HONG ST|錦禧苑,A座(錦歡閣),恆康街"
