,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層2,4.0,低層,2,5182688,9527,544,239,4,KHH,"LUX THEATRE BLDG(Block B),MING ON ST|寶石戲院大廈B座,明安街"
8.0/F中層2,8.0,中層,2,5479712,10073,544,187,3,KHH,"LUX THEATRE BLDG(Block B),MING ON ST|寶石戲院大廈B座,明安街"
13.0/F高層2,13.0,高層,2,4246250,9875,430,212,3,KHH,"LUX THEATRE BLDG(Block B),MING ON ST|寶石戲院大廈B座,明安街"
4.0/F低層3,4.0,低層,3,5468750,8750,625,136,2,KHH,"LUX THEATRE BLDG(Block B),MING ON ST|寶石戲院大廈B座,明安街"
8.0/F中層3,8.0,中層,3,3931488,9636,408,257,3,KHH,"LUX THEATRE BLDG(Block B),MING ON ST|寶石戲院大廈B座,明安街"
13.0/F高層3,13.0,高層,3,4022064,9858,408,288,3,KHH,"LUX THEATRE BLDG(Block B),MING ON ST|寶石戲院大廈B座,明安街"
4.0/F低層4,4.0,低層,4,3833752,10036,382,345,3,KHH,"LUX THEATRE BLDG(Block B),MING ON ST|寶石戲院大廈B座,明安街"
8.0/F中層4,8.0,中層,4,3754517,11141,337,336,4,KHH,"LUX THEATRE BLDG(Block B),MING ON ST|寶石戲院大廈B座,明安街"
13.0/F高層4,13.0,高層,4,4840000,11000,440,316,4,KHH,"LUX THEATRE BLDG(Block B),MING ON ST|寶石戲院大廈B座,明安街"
4.0/F低層5,4.0,低層,5,4319354,10718,403,322,4,KHH,"LUX THEATRE BLDG(Block B),MING ON ST|寶石戲院大廈B座,明安街"
8.0/F中層5,8.0,中層,5,4445090,11030,403,332,4,KHH,"LUX THEATRE BLDG(Block B),MING ON ST|寶石戲院大廈B座,明安街"
13.0/F高層5,13.0,高層,5,4257912,11446,372,340,4,KHH,"LUX THEATRE BLDG(Block B),MING ON ST|寶石戲院大廈B座,明安街"
4.0/F低層6,4.0,低層,6,3854695,9565,403,216,3,KHH,"LUX THEATRE BLDG(Block B),MING ON ST|寶石戲院大廈B座,明安街"
8.0/F中層6,8.0,中層,6,3954639,9813,403,220,3,KHH,"LUX THEATRE BLDG(Block B),MING ON ST|寶石戲院大廈B座,明安街"
13.0/F高層6,13.0,高層,6,4930728,10813,456,340,5,KHH,"LUX THEATRE BLDG(Block B),MING ON ST|寶石戲院大廈B座,明安街"
4.0/F低層7,4.0,低層,7,4317348,10479,412,314,4,KHH,"LUX THEATRE BLDG(Block B),MING ON ST|寶石戲院大廈B座,明安街"
8.0/F中層7,8.0,中層,7,4079250,11025,370,341,4,KHH,"LUX THEATRE BLDG(Block B),MING ON ST|寶石戲院大廈B座,明安街"
13.0/F高層7,13.0,高層,7,3827257,11633,329,336,4,KHH,"LUX THEATRE BLDG(Block B),MING ON ST|寶石戲院大廈B座,明安街"
4.0/F低層8,4.0,低層,8,4028190,10887,370,362,5,KHH,"LUX THEATRE BLDG(Block B),MING ON ST|寶石戲院大廈B座,明安街"
8.0/F中層8,8.0,中層,8,4081840,11032,370,304,4,KHH,"LUX THEATRE BLDG(Block B),MING ON ST|寶石戲院大廈B座,明安街"
13.0/F高層8,13.0,高層,8,4221700,11410,370,302,4,KHH,"LUX THEATRE BLDG(Block B),MING ON ST|寶石戲院大廈B座,明安街"
4.0/F低層9,4.0,低層,9,3892680,10813,360,337,4,KHH,"LUX THEATRE BLDG(Block B),MING ON ST|寶石戲院大廈B座,明安街"
8.0/F中層9,8.0,中層,9,4004280,11123,360,347,4,KHH,"LUX THEATRE BLDG(Block B),MING ON ST|寶石戲院大廈B座,明安街"
13.0/F高層9,13.0,高層,9,4141800,11505,360,346,4,KHH,"LUX THEATRE BLDG(Block B),MING ON ST|寶石戲院大廈B座,明安街"
4.0/F低層B409,4.0,低層,B409,3937320,10937,360,363,5,KHH,"LUX THEATRE BLDG(Block B),MING ON ST|寶石戲院大廈B座,明安街"
8.0/F中層B409,8.0,中層,B409,3992760,11091,360,307,4,KHH,"LUX THEATRE BLDG(Block B),MING ON ST|寶石戲院大廈B座,明安街"
13.0/F高層B409,13.0,高層,B409,4129560,11471,360,305,4,KHH,"LUX THEATRE BLDG(Block B),MING ON ST|寶石戲院大廈B座,明安街"
4.0/F低層B414,4.0,低層,B414,4100166,10847,378,361,5,KHH,"LUX THEATRE BLDG(Block B),MING ON ST|寶石戲院大廈B座,明安街"
8.0/F中層B414,8.0,中層,B414,4152330,10985,378,302,4,KHH,"LUX THEATRE BLDG(Block B),MING ON ST|寶石戲院大廈B座,明安街"
13.0/F高層B414,13.0,高層,B414,4294458,11361,378,300,4,KHH,"LUX THEATRE BLDG(Block B),MING ON ST|寶石戲院大廈B座,明安街"
