,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F中層15,10.0,中層,15,5502216,12916,426,246,3,KYT,"CHUN YAT HSE,KO CHUN COURT,KO CHIU RD|俊溢閣(高俊苑),高超道"
17.0/F高層15,17.0,高層,15,5739924,13474,426,233,3,KYT,"CHUN YAT HSE,KO CHUN COURT,KO CHIU RD|俊溢閣(高俊苑),高超道"
4.0/F低層16,4.0,低層,16,6381844,10066,634,327,4,KYT,"CHUN YAT HSE,KO CHUN COURT,KO CHIU RD|俊溢閣(高俊苑),高超道"
10.0/F中層16,10.0,中層,16,6587260,10390,634,332,4,KYT,"CHUN YAT HSE,KO CHUN COURT,KO CHIU RD|俊溢閣(高俊苑),高超道"
17.0/F高層16,17.0,高層,16,6831350,10775,634,324,4,KYT,"CHUN YAT HSE,KO CHUN COURT,KO CHIU RD|俊溢閣(高俊苑),高超道"
4.0/F低層2,4.0,低層,2,6133644,10326,594,285,4,KYT,"CHUN YAT HSE,KO CHUN COURT,KO CHIU RD|俊溢閣(高俊苑),高超道"
10.0/F中層2,10.0,中層,2,5946534,10011,594,286,4,KYT,"CHUN YAT HSE,KO CHUN COURT,KO CHIU RD|俊溢閣(高俊苑),高超道"
17.0/F高層2,17.0,高層,2,6169878,10387,594,282,4,KYT,"CHUN YAT HSE,KO CHUN COURT,KO CHIU RD|俊溢閣(高俊苑),高超道"
4.0/F低層3,4.0,低層,3,6133644,10326,594,285,4,KYT,"CHUN YAT HSE,KO CHUN COURT,KO CHIU RD|俊溢閣(高俊苑),高超道"
10.0/F中層3,10.0,中層,3,5946534,10011,594,286,4,KYT,"CHUN YAT HSE,KO CHUN COURT,KO CHIU RD|俊溢閣(高俊苑),高超道"
17.0/F高層3,17.0,高層,3,6169878,10387,594,282,4,KYT,"CHUN YAT HSE,KO CHUN COURT,KO CHIU RD|俊溢閣(高俊苑),高超道"
4.0/F低層4,4.0,低層,4,6065770,11510,527,321,3,KYT,"CHUN YAT HSE,KO CHUN COURT,KO CHIU RD|俊溢閣(高俊苑),高超道"
10.0/F中層4,10.0,中層,4,5612023,10649,527,235,3,KYT,"CHUN YAT HSE,KO CHUN COURT,KO CHIU RD|俊溢閣(高俊苑),高超道"
17.0/F高層4,17.0,高層,4,5803324,11012,527,228,3,KYT,"CHUN YAT HSE,KO CHUN COURT,KO CHIU RD|俊溢閣(高俊苑),高超道"
4.0/F低層5,4.0,低層,5,5471841,10383,527,288,3,KYT,"CHUN YAT HSE,KO CHUN COURT,KO CHIU RD|俊溢閣(高俊苑),高超道"
10.0/F中層5,10.0,中層,5,5641008,10704,527,279,3,KYT,"CHUN YAT HSE,KO CHUN COURT,KO CHIU RD|俊溢閣(高俊苑),高超道"
17.0/F高層5,17.0,高層,5,5835471,11073,527,268,3,KYT,"CHUN YAT HSE,KO CHUN COURT,KO CHIU RD|俊溢閣(高俊苑),高超道"
4.0/F低層6,4.0,低層,6,5120520,12020,426,323,4,KYT,"CHUN YAT HSE,KO CHUN COURT,KO CHIU RD|俊溢閣(高俊苑),高超道"
10.0/F中層6,10.0,中層,6,5484750,12875,426,239,3,KYT,"CHUN YAT HSE,KO CHUN COURT,KO CHIU RD|俊溢閣(高俊苑),高超道"
17.0/F高層6,17.0,高層,6,5716494,13419,426,223,3,KYT,"CHUN YAT HSE,KO CHUN COURT,KO CHIU RD|俊溢閣(高俊苑),高超道"
4.0/F低層7,4.0,低層,7,5106462,11987,426,309,4,KYT,"CHUN YAT HSE,KO CHUN COURT,KO CHIU RD|俊溢閣(高俊苑),高超道"
10.0/F中層7,10.0,中層,7,5333520,12520,426,298,4,KYT,"CHUN YAT HSE,KO CHUN COURT,KO CHIU RD|俊溢閣(高俊苑),高超道"
17.0/F高層7,17.0,高層,7,5554614,13039,426,283,4,KYT,"CHUN YAT HSE,KO CHUN COURT,KO CHIU RD|俊溢閣(高俊苑),高超道"
4.0/F低層8,4.0,低層,8,6322882,9973,634,281,4,KYT,"CHUN YAT HSE,KO CHUN COURT,KO CHIU RD|俊溢閣(高俊苑),高超道"
10.0/F中層8,10.0,中層,8,6530200,10300,634,289,4,KYT,"CHUN YAT HSE,KO CHUN COURT,KO CHIU RD|俊溢閣(高俊苑),高超道"
17.0/F高層8,17.0,高層,8,6775558,10687,634,285,4,KYT,"CHUN YAT HSE,KO CHUN COURT,KO CHIU RD|俊溢閣(高俊苑),高超道"
4.0/F低層9,4.0,低層,9,6264554,9881,634,322,4,KYT,"CHUN YAT HSE,KO CHUN COURT,KO CHIU RD|俊溢閣(高俊苑),高超道"
10.0/F中層9,10.0,中層,9,6471872,10208,634,333,4,KYT,"CHUN YAT HSE,KO CHUN COURT,KO CHIU RD|俊溢閣(高俊苑),高超道"
17.0/F高層9,17.0,高層,9,6705818,10577,634,339,4,KYT,"CHUN YAT HSE,KO CHUN COURT,KO CHIU RD|俊溢閣(高俊苑),高超道"
