,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20.0/F中層5,20.0,中層,5,2635325.0,6845.0,385,359,4,NST,"PINE HSE(Block 8,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,8座(廣松樓),小瀝源路"
30.0/F高層5,30.0,高層,5,2544080.0,6608.0,385,346,4,NST,"PINE HSE(Block 8,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,8座(廣松樓),小瀝源路"
7.0/F低層7,7.0,低層,7,3035520.0,5580.0,544,301,4,NST,"PINE HSE(Block 8,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,8座(廣松樓),小瀝源路"
20.0/F中層7,20.0,中層,7,3271072.0,6013.0,544,302,4,NST,"PINE HSE(Block 8,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,8座(廣松樓),小瀝源路"
30.0/F高層7,30.0,高層,7,3792224.0,6971.0,544,354,5,NST,"PINE HSE(Block 8,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,8座(廣松樓),小瀝源路"
7.0/F低層8,7.0,低層,8,2085818.0,5446.0,383,238,3,NST,"PINE HSE(Block 8,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,8座(廣松樓),小瀝源路"
20.0/F中層8,20.0,中層,8,2633508.0,6876.0,383,312,4,NST,"PINE HSE(Block 8,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,8座(廣松樓),小瀝源路"
30.0/F高層8,30.0,高層,8,2511714.0,6558.0,383,296,4,NST,"PINE HSE(Block 8,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,8座(廣松樓),小瀝源路"
7.0/F低層9,7.0,低層,9,2522179.0,6197.0,407,336,4,NST,"PINE HSE(Block 8,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,8座(廣松樓),小瀝源路"
20.0/F中層9,20.0,中層,9,2752948.0,6764.0,407,366,4,NST,"PINE HSE(Block 8,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,8座(廣松樓),小瀝源路"
30.0/F高層9,30.0,高層,9,2588113.0,6359.0,407,348,4,NST,"PINE HSE(Block 8,KWONG YUEN EST),SIU LEK YUEN RD|廣源村,8座(廣松樓),小瀝源路"
