,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18.0/F中層3,18.0,中層,3,3229253.0,8053.0,401.0,197,3,NTP,"YEE DAT HSE(Block D,YEE NGA COURT),ON PO RD|怡雅苑,D座(怡達閣),安埔路"
29.0/F高層3,29.0,高層,3,3388450.0,8450.0,401.0,186,3,NTP,"YEE DAT HSE(Block D,YEE NGA COURT),ON PO RD|怡雅苑,D座(怡達閣),安埔路"
7.0/F低層4,7.0,低層,4,4671735.0,7243.0,645.0,243,4,NTP,"YEE DAT HSE(Block D,YEE NGA COURT),ON PO RD|怡雅苑,D座(怡達閣),安埔路"
18.0/F中層4,18.0,中層,4,4900710.0,7598.0,645.0,269,4,NTP,"YEE DAT HSE(Block D,YEE NGA COURT),ON PO RD|怡雅苑,D座(怡達閣),安埔路"
29.0/F高層4,29.0,高層,4,5140650.0,7970.0,645.0,269,4,NTP,"YEE DAT HSE(Block D,YEE NGA COURT),ON PO RD|怡雅苑,D座(怡達閣),安埔路"
7.0/F低層5,7.0,低層,5,3084492.0,7692.0,401.0,182,3,NTP,"YEE DAT HSE(Block D,YEE NGA COURT),ON PO RD|怡雅苑,D座(怡達閣),安埔路"
18.0/F中層5,18.0,中層,5,3229253.0,8053.0,401.0,197,3,NTP,"YEE DAT HSE(Block D,YEE NGA COURT),ON PO RD|怡雅苑,D座(怡達閣),安埔路"
29.0/F高層5,29.0,高層,5,3388450.0,8450.0,401.0,186,3,NTP,"YEE DAT HSE(Block D,YEE NGA COURT),ON PO RD|怡雅苑,D座(怡達閣),安埔路"
7.0/F低層6,7.0,低層,6,4072035.0,7337.0,555.0,256,4,NTP,"YEE DAT HSE(Block D,YEE NGA COURT),ON PO RD|怡雅苑,D座(怡達閣),安埔路"
18.0/F中層6,18.0,中層,6,4271835.0,7697.0,555.0,282,4,NTP,"YEE DAT HSE(Block D,YEE NGA COURT),ON PO RD|怡雅苑,D座(怡達閣),安埔路"
29.0/F高層6,29.0,高層,6,4480515.0,8073.0,555.0,282,4,NTP,"YEE DAT HSE(Block D,YEE NGA COURT),ON PO RD|怡雅苑,D座(怡達閣),安埔路"
7.0/F低層7,7.0,低層,7,4022594.0,7261.0,554.0,286,4,NTP,"YEE DAT HSE(Block D,YEE NGA COURT),ON PO RD|怡雅苑,D座(怡達閣),安埔路"
18.0/F中層7,18.0,中層,7,4219818.0,7617.0,554.0,317,4,NTP,"YEE DAT HSE(Block D,YEE NGA COURT),ON PO RD|怡雅苑,D座(怡達閣),安埔路"
29.0/F高層7,29.0,高層,7,4428122.0,7993.0,554.0,317,4,NTP,"YEE DAT HSE(Block D,YEE NGA COURT),ON PO RD|怡雅苑,D座(怡達閣),安埔路"
7.0/F低層8,7.0,低層,8,3092913.0,7713.0,401.0,222,3,NTP,"YEE DAT HSE(Block D,YEE NGA COURT),ON PO RD|怡雅苑,D座(怡達閣),安埔路"
18.0/F中層8,18.0,中層,8,3243689.0,8089.0,401.0,242,3,NTP,"YEE DAT HSE(Block D,YEE NGA COURT),ON PO RD|怡雅苑,D座(怡達閣),安埔路"
29.0/F高層8,29.0,高層,8,3406094.0,8494.0,401.0,232,3,NTP,"YEE DAT HSE(Block D,YEE NGA COURT),ON PO RD|怡雅苑,D座(怡達閣),安埔路"
7.0/F低層9,7.0,低層,9,4658190.0,7222.0,645.0,270,4,NTP,"YEE DAT HSE(Block D,YEE NGA COURT),ON PO RD|怡雅苑,D座(怡達閣),安埔路"
18.0/F中層9,18.0,中層,9,4889745.0,7581.0,645.0,301,4,NTP,"YEE DAT HSE(Block D,YEE NGA COURT),ON PO RD|怡雅苑,D座(怡達閣),安埔路"
29.0/F高層9,29.0,高層,9,5130330.0,7954.0,645.0,307,4,NTP,"YEE DAT HSE(Block D,YEE NGA COURT),ON PO RD|怡雅苑,D座(怡達閣),安埔路"
