,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層E,4.0,低層,E,3786750.0,13770.0,275.0,348,4,KMK,"FU TONG BLDG(Block 2,Phase 2,FU TOR LOY SUN CHUEN),58 TIT SHU ST|富多來新村,2期,2座(富堂樓),58 鐵樹街"
8.0/F中層E,8.0,中層,E,3928375.0,14285.0,275.0,344,4,KMK,"FU TONG BLDG(Block 2,Phase 2,FU TOR LOY SUN CHUEN),58 TIT SHU ST|富多來新村,2期,2座(富堂樓),58 鐵樹街"
11.0/F高層E,11.0,高層,E,4118400.0,14976.0,275.0,333,4,KMK,"FU TONG BLDG(Block 2,Phase 2,FU TOR LOY SUN CHUEN),58 TIT SHU ST|富多來新村,2期,2座(富堂樓),58 鐵樹街"
4.0/F低層F,4.0,低層,F,3708180.0,13734.0,270.0,329,4,KMK,"FU TONG BLDG(Block 2,Phase 2,FU TOR LOY SUN CHUEN),58 TIT SHU ST|富多來新村,2期,2座(富堂樓),58 鐵樹街"
8.0/F中層F,8.0,中層,F,3893940.0,14422.0,270.0,323,4,KMK,"FU TONG BLDG(Block 2,Phase 2,FU TOR LOY SUN CHUEN),58 TIT SHU ST|富多來新村,2期,2座(富堂樓),58 鐵樹街"
11.0/F高層F,11.0,高層,F,3969810.0,14703.0,270.0,312,4,KMK,"FU TONG BLDG(Block 2,Phase 2,FU TOR LOY SUN CHUEN),58 TIT SHU ST|富多來新村,2期,2座(富堂樓),58 鐵樹街"
4.0/F低層G,4.0,低層,G,3821040.0,14152.0,270.0,339,4,KMK,"FU TONG BLDG(Block 2,Phase 2,FU TOR LOY SUN CHUEN),58 TIT SHU ST|富多來新村,2期,2座(富堂樓),58 鐵樹街"
8.0/F中層G,8.0,中層,G,4001669.9999999995,14821.0,270.0,334,4,KMK,"FU TONG BLDG(Block 2,Phase 2,FU TOR LOY SUN CHUEN),58 TIT SHU ST|富多來新村,2期,2座(富堂樓),58 鐵樹街"
11.0/F高層G,11.0,高層,G,4077810.0,15103.0,270.0,322,4,KMK,"FU TONG BLDG(Block 2,Phase 2,FU TOR LOY SUN CHUEN),58 TIT SHU ST|富多來新村,2期,2座(富堂樓),58 鐵樹街"
4.0/F低層H,4.0,低層,H,3925875.0,13775.0,285.0,378,4,KMK,"FU TONG BLDG(Block 2,Phase 2,FU TOR LOY SUN CHUEN),58 TIT SHU ST|富多來新村,2期,2座(富堂樓),58 鐵樹街"
8.0/F中層H,8.0,中層,H,4104570.0,14402.0,285.0,337,4,KMK,"FU TONG BLDG(Block 2,Phase 2,FU TOR LOY SUN CHUEN),58 TIT SHU ST|富多來新村,2期,2座(富堂樓),58 鐵樹街"
11.0/F高層H,11.0,高層,H,4183515.0,14679.0,285.0,325,4,KMK,"FU TONG BLDG(Block 2,Phase 2,FU TOR LOY SUN CHUEN),58 TIT SHU ST|富多來新村,2期,2座(富堂樓),58 鐵樹街"
