,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20.0/F中層16,20.0,中層,16,6423867,10053,639,65,1,NTKO,"KWONG SUI HSE,KWONG MING COURT,PO HONG RD|廣瑞閣(廣明苑),寶康路"
32.0/F高層16,32.0,高層,16,6646239,10401,639,53,1,NTKO,"KWONG SUI HSE,KWONG MING COURT,PO HONG RD|廣瑞閣(廣明苑),寶康路"
7.0/F低層2,7.0,低層,2,5786721,9693,597,58,1,NTKO,"KWONG SUI HSE,KWONG MING COURT,PO HONG RD|廣瑞閣(廣明苑),寶康路"
20.0/F中層2,20.0,中層,2,6012387,10071,597,67,1,NTKO,"KWONG SUI HSE,KWONG MING COURT,PO HONG RD|廣瑞閣(廣明苑),寶康路"
32.0/F高層2,32.0,高層,2,6190074,10421,594,56,1,NTKO,"KWONG SUI HSE,KWONG MING COURT,PO HONG RD|廣瑞閣(廣明苑),寶康路"
7.0/F低層3,7.0,低層,3,5824291,9691,601,58,1,NTKO,"KWONG SUI HSE,KWONG MING COURT,PO HONG RD|廣瑞閣(廣明苑),寶康路"
20.0/F中層3,20.0,中層,3,6012387,10071,597,67,1,NTKO,"KWONG SUI HSE,KWONG MING COURT,PO HONG RD|廣瑞閣(廣明苑),寶康路"
32.0/F高層3,32.0,高層,3,6190074,10421,594,56,1,NTKO,"KWONG SUI HSE,KWONG MING COURT,PO HONG RD|廣瑞閣(廣明苑),寶康路"
7.0/F低層4,7.0,低層,4,4739966,8794,539,177,3,NTKO,"KWONG SUI HSE,KWONG MING COURT,PO HONG RD|廣瑞閣(廣明苑),寶康路"
20.0/F中層4,20.0,中層,4,4890372,9158,534,211,3,NTKO,"KWONG SUI HSE,KWONG MING COURT,PO HONG RD|廣瑞閣(廣明苑),寶康路"
32.0/F高層4,32.0,高層,4,5018570,9469,530,208,3,NTKO,"KWONG SUI HSE,KWONG MING COURT,PO HONG RD|廣瑞閣(廣明苑),寶康路"
7.0/F低層5,7.0,低層,5,4739966,8794,539,177,3,NTKO,"KWONG SUI HSE,KWONG MING COURT,PO HONG RD|廣瑞閣(廣明苑),寶康路"
20.0/F中層5,20.0,中層,5,4890372,9158,534,211,3,NTKO,"KWONG SUI HSE,KWONG MING COURT,PO HONG RD|廣瑞閣(廣明苑),寶康路"
32.0/F高層5,32.0,高層,5,5018570,9469,530,208,3,NTKO,"KWONG SUI HSE,KWONG MING COURT,PO HONG RD|廣瑞閣(廣明苑),寶康路"
7.0/F低層6,7.0,低層,6,4052014,9358,433,155,3,NTKO,"KWONG SUI HSE,KWONG MING COURT,PO HONG RD|廣瑞閣(廣明苑),寶康路"
20.0/F中層6,20.0,中層,6,4169022,9718,429,189,3,NTKO,"KWONG SUI HSE,KWONG MING COURT,PO HONG RD|廣瑞閣(廣明苑),寶康路"
32.0/F高層6,32.0,高層,6,4293861,10009,429,187,3,NTKO,"KWONG SUI HSE,KWONG MING COURT,PO HONG RD|廣瑞閣(廣明苑),寶康路"
7.0/F低層7,7.0,低層,7,4084056,9432,433,193,3,NTKO,"KWONG SUI HSE,KWONG MING COURT,PO HONG RD|廣瑞閣(廣明苑),寶康路"
20.0/F中層7,20.0,中層,7,4202484,9796,429,231,3,NTKO,"KWONG SUI HSE,KWONG MING COURT,PO HONG RD|廣瑞閣(廣明苑),寶康路"
32.0/F高層7,32.0,高層,7,4357980,10230,426,162,2,NTKO,"KWONG SUI HSE,KWONG MING COURT,PO HONG RD|廣瑞閣(廣明苑),寶康路"
7.0/F低層8,7.0,低層,8,6135852,9678,634,56,1,NTKO,"KWONG SUI HSE,KWONG MING COURT,PO HONG RD|廣瑞閣(廣明苑),寶康路"
20.0/F中層8,20.0,中層,8,6374870,10055,634,65,1,NTKO,"KWONG SUI HSE,KWONG MING COURT,PO HONG RD|廣瑞閣(廣明苑),寶康路"
32.0/F高層8,32.0,高層,8,6595502,10403,634,53,1,NTKO,"KWONG SUI HSE,KWONG MING COURT,PO HONG RD|廣瑞閣(廣明苑),寶康路"
7.0/F低層9,7.0,低層,9,5907670,9145,646,141,2,NTKO,"KWONG SUI HSE,KWONG MING COURT,PO HONG RD|廣瑞閣(廣明苑),寶康路"
20.0/F中層9,20.0,中層,9,6128649,9591,639,130,2,NTKO,"KWONG SUI HSE,KWONG MING COURT,PO HONG RD|廣瑞閣(廣明苑),寶康路"
32.0/F高層9,32.0,高層,9,6309568,9952,634,100,2,NTKO,"KWONG SUI HSE,KWONG MING COURT,PO HONG RD|廣瑞閣(廣明苑),寶康路"
