,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
23/F高層15,23,高層,15,9121182.0,19243,474.0,386,3,HQB,"KORNHILL(Block P),HONG ON ST|康怡花園P座,康安街"
5/F低層16,5,低層,16,8327121.0,16621,501.0,337,3,HQB,"KORNHILL(Block P),HONG ON ST|康怡花園P座,康安街"
14/F中層16,14,中層,16,8715396.0,17396,501.0,377,3,HQB,"KORNHILL(Block P),HONG ON ST|康怡花園P座,康安街"
23/F高層16,23,高層,16,9087639.0,18139,501.0,394,3,HQB,"KORNHILL(Block P),HONG ON ST|康怡花園P座,康安街"
5/F低層2,5,低層,2,8298675.0,17325,479.0,390,3,HQB,"KORNHILL(Block P),HONG ON ST|康怡花園P座,康安街"
14/F中層2,14,中層,2,8640202.0,18038,479.0,386,3,HQB,"KORNHILL(Block P),HONG ON ST|康怡花園P座,康安街"
23/F高層2,23,高層,2,8625353.0,18007,479.0,386,3,HQB,"KORNHILL(Block P),HONG ON ST|康怡花園P座,康安街"
5/F低層3,5,低層,3,7733310.0,16315,474.0,346,3,HQB,"KORNHILL(Block P),HONG ON ST|康怡花園P座,康安街"
14/F中層3,14,中層,3,8124360.0,17140,474.0,348,3,HQB,"KORNHILL(Block P),HONG ON ST|康怡花園P座,康安街"
23/F高層3,23,高層,3,8358990.0,17635,474.0,329,3,HQB,"KORNHILL(Block P),HONG ON ST|康怡花園P座,康安街"
5/F低層4,5,低層,4,8610687.0,17187,501.0,389,3,HQB,"KORNHILL(Block P),HONG ON ST|康怡花園P座,康安街"
14/F中層4,14,中層,4,9006477.0,17977,501.0,367,3,HQB,"KORNHILL(Block P),HONG ON ST|康怡花園P座,康安街"
23/F高層4,23,高層,4,9442848.0,18848,501.0,345,3,HQB,"KORNHILL(Block P),HONG ON ST|康怡花園P座,康安街"
5/F低層5,5,低層,5,8886738.0,17738,501.0,350,3,HQB,"KORNHILL(Block P),HONG ON ST|康怡花園P座,康安街"
14/F中層5,14,中層,5,9287037.0,18537,501.0,363,3,HQB,"KORNHILL(Block P),HONG ON ST|康怡花園P座,康安街"
23/F高層5,23,高層,5,9709881.0,19381,501.0,350,3,HQB,"KORNHILL(Block P),HONG ON ST|康怡花園P座,康安街"
5/F低層6,5,低層,6,8296422.0,17503,474.0,425,3,HQB,"KORNHILL(Block P),HONG ON ST|康怡花園P座,康安街"
14/F中層6,14,中層,6,8703114.0,18361,474.0,377,3,HQB,"KORNHILL(Block P),HONG ON ST|康怡花園P座,康安街"
23/F高層6,23,高層,6,9087528.0,19172,474.0,364,3,HQB,"KORNHILL(Block P),HONG ON ST|康怡花園P座,康安街"
5/F低層7,5,低層,7,8357592.0,17448,479.0,407,4,HQB,"KORNHILL(Block P),HONG ON ST|康怡花園P座,康安街"
14/F中層7,14,中層,7,8328840.0,16860,494.0,436,3,HQB,"KORNHILL(Block P),HONG ON ST|康怡花園P座,康安街"
23/F高層7,23,高層,7,8933496.0,18084,494.0,330,3,HQB,"KORNHILL(Block P),HONG ON ST|康怡花園P座,康安街"
5/F低層8,5,低層,8,9887312.0,15896,622.0,376,4,HQB,"KORNHILL(Block P),HONG ON ST|康怡花園P座,康安街"
14/F中層8,14,中層,8,10049654.0,16157,622.0,325,3,HQB,"KORNHILL(Block P),HONG ON ST|康怡花園P座,康安街"
23/F高層8,23,高層,8,10875048.0,17484,622.0,327,3,HQB,"KORNHILL(Block P),HONG ON ST|康怡花園P座,康安街"
5/F低層9,5,低層,9,9079122.0,18122,501.0,336,3,HQB,"KORNHILL(Block P),HONG ON ST|康怡花園P座,康安街"
14/F中層9,14,中層,9,9262488.0,18488,501.0,401,4,HQB,"KORNHILL(Block P),HONG ON ST|康怡花園P座,康安街"
23/F高層9,23,高層,9,9398259.0,18759,501.0,373,4,HQB,"KORNHILL(Block P),HONG ON ST|康怡花園P座,康安街"
5/F低層whole floor,5,低層,whole floor,8507998.0,17762,479.0,378,4,HQB,"KORNHILL(Block P),HONG ON ST|康怡花園P座,康安街"
14/F中層whole floor,14,中層,whole floor,8586075.0,17925,479.0,373,4,HQB,"KORNHILL(Block P),HONG ON ST|康怡花園P座,康安街"
23/F高層whole floor,23,高層,whole floor,8765700.0,18300,479.0,377,4,HQB,"KORNHILL(Block P),HONG ON ST|康怡花園P座,康安街"
