,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
25.0/F高層15,25.0,高層,15,9026400,18805,480,368,4,HQB,"KORNHILL(Block Q),HONG ON ST|康怡花園Q座,康安街"
6.0/F低層16,6.0,低層,16,10313142,16554,623,401,4,HQB,"KORNHILL(Block Q),HONG ON ST|康怡花園Q座,康安街"
16.0/F中層16,16.0,中層,16,10551751,16937,623,403,4,HQB,"KORNHILL(Block Q),HONG ON ST|康怡花園Q座,康安街"
25.0/F高層16,25.0,高層,16,11663806,18722,623,386,4,HQB,"KORNHILL(Block Q),HONG ON ST|康怡花園Q座,康安街"
6.0/F低層2,6.0,低層,2,8059200,16790,480,401,3,HQB,"KORNHILL(Block Q),HONG ON ST|康怡花園Q座,康安街"
16.0/F中層2,16.0,中層,2,8358240,17413,480,363,3,HQB,"KORNHILL(Block Q),HONG ON ST|康怡花園Q座,康安街"
25.0/F高層2,25.0,高層,2,8768160,18267,480,335,3,HQB,"KORNHILL(Block Q),HONG ON ST|康怡花園Q座,康安街"
6.0/F低層3,6.0,低層,3,7965600,16595,480,379,4,HQB,"KORNHILL(Block Q),HONG ON ST|康怡花園Q座,康安街"
16.0/F中層3,16.0,中層,3,8171040,17023,480,373,4,HQB,"KORNHILL(Block Q),HONG ON ST|康怡花園Q座,康安街"
25.0/F高層3,25.0,高層,3,8519520,17749,480,353,3,HQB,"KORNHILL(Block Q),HONG ON ST|康怡花園Q座,康安街"
6.0/F低層4,6.0,低層,4,9905700,15900,623,392,4,HQB,"KORNHILL(Block Q),HONG ON ST|康怡花園Q座,康安街"
16.0/F中層4,16.0,中層,4,10620281,17047,623,392,4,HQB,"KORNHILL(Block Q),HONG ON ST|康怡花園Q座,康安街"
25.0/F高層4,25.0,高層,4,11600883,18621,623,396,4,HQB,"KORNHILL(Block Q),HONG ON ST|康怡花園Q座,康安街"
6.0/F低層5,6.0,低層,5,10255203,16461,623,396,4,HQB,"KORNHILL(Block Q),HONG ON ST|康怡花園Q座,康安街"
16.0/F中層5,16.0,中層,5,10316257,16559,623,320,3,HQB,"KORNHILL(Block Q),HONG ON ST|康怡花園Q座,康安街"
25.0/F高層5,25.0,高層,5,11506810,18470,623,393,4,HQB,"KORNHILL(Block Q),HONG ON ST|康怡花園Q座,康安街"
6.0/F低層6,6.0,低層,6,7850400,16355,480,372,3,HQB,"KORNHILL(Block Q),HONG ON ST|康怡花園Q座,康安街"
16.0/F中層6,16.0,中層,6,8126880,16931,480,363,3,HQB,"KORNHILL(Block Q),HONG ON ST|康怡花園Q座,康安街"
25.0/F高層6,25.0,高層,6,8505120,17719,480,371,3,HQB,"KORNHILL(Block Q),HONG ON ST|康怡花園Q座,康安街"
6.0/F低層7,6.0,低層,7,8459520,17624,480,405,3,HQB,"KORNHILL(Block Q),HONG ON ST|康怡花園Q座,康安街"
16.0/F中層7,16.0,中層,7,8923200,18590,480,408,3,HQB,"KORNHILL(Block Q),HONG ON ST|康怡花園Q座,康安街"
25.0/F高層7,25.0,高層,7,9333600,19445,480,367,3,HQB,"KORNHILL(Block Q),HONG ON ST|康怡花園Q座,康安街"
6.0/F低層8,6.0,低層,8,10558604,16948,623,369,4,HQB,"KORNHILL(Block Q),HONG ON ST|康怡花園Q座,康安街"
16.0/F中層8,16.0,中層,8,10915583,17521,623,381,4,HQB,"KORNHILL(Block Q),HONG ON ST|康怡花園Q座,康安街"
25.0/F高層8,25.0,高層,8,11688726,18762,623,357,4,HQB,"KORNHILL(Block Q),HONG ON ST|康怡花園Q座,康安街"
6.0/F低層9,6.0,低層,9,9625973,15451,623,360,3,HQB,"KORNHILL(Block Q),HONG ON ST|康怡花園Q座,康安街"
16.0/F中層9,16.0,中層,9,10295075,16525,623,397,3,HQB,"KORNHILL(Block Q),HONG ON ST|康怡花園Q座,康安街"
25.0/F高層9,25.0,高層,9,10858890,17430,623,373,3,HQB,"KORNHILL(Block Q),HONG ON ST|康怡花園Q座,康安街"
