,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
30.0/F高層14,30.0,高層,14,4809850,11590,415,302,4,NTM,"LOK HEI HSE,SIU HEI COURT,WU CHUI RD|樂禧閣(兆禧苑),湖翠路"
7.0/F低層15,7.0,低層,15,4385305,10567,415,344,4,NTM,"LOK HEI HSE,SIU HEI COURT,WU CHUI RD|樂禧閣(兆禧苑),湖翠路"
18.0/F中層15,18.0,中層,15,4667920,11248,415,349,4,NTM,"LOK HEI HSE,SIU HEI COURT,WU CHUI RD|樂禧閣(兆禧苑),湖翠路"
30.0/F高層15,30.0,高層,15,4770840,11496,415,335,4,NTM,"LOK HEI HSE,SIU HEI COURT,WU CHUI RD|樂禧閣(兆禧苑),湖翠路"
7.0/F低層16,7.0,低層,16,4211889,11603,363,392,4,NTM,"LOK HEI HSE,SIU HEI COURT,WU CHUI RD|樂禧閣(兆禧苑),湖翠路"
18.0/F中層16,18.0,中層,16,4496481,12387,363,391,3,NTM,"LOK HEI HSE,SIU HEI COURT,WU CHUI RD|樂禧閣(兆禧苑),湖翠路"
30.0/F高層16,30.0,高層,16,4402101,12127,363,366,4,NTM,"LOK HEI HSE,SIU HEI COURT,WU CHUI RD|樂禧閣(兆禧苑),湖翠路"
7.0/F低層2,7.0,低層,2,4414355,10637,415,330,4,NTM,"LOK HEI HSE,SIU HEI COURT,WU CHUI RD|樂禧閣(兆禧苑),湖翠路"
18.0/F中層2,18.0,中層,2,4733490,11406,415,322,4,NTM,"LOK HEI HSE,SIU HEI COURT,WU CHUI RD|樂禧閣(兆禧苑),湖翠路"
30.0/F高層2,30.0,高層,2,4775820,11508,415,301,4,NTM,"LOK HEI HSE,SIU HEI COURT,WU CHUI RD|樂禧閣(兆禧苑),湖翠路"
7.0/F低層3,7.0,低層,3,4414355,10637,415,330,4,NTM,"LOK HEI HSE,SIU HEI COURT,WU CHUI RD|樂禧閣(兆禧苑),湖翠路"
18.0/F中層3,18.0,中層,3,4733490,11406,415,322,4,NTM,"LOK HEI HSE,SIU HEI COURT,WU CHUI RD|樂禧閣(兆禧苑),湖翠路"
30.0/F高層3,30.0,高層,3,4775820,11508,415,301,4,NTM,"LOK HEI HSE,SIU HEI COURT,WU CHUI RD|樂禧閣(兆禧苑),湖翠路"
7.0/F低層4,7.0,低層,4,4003164,11028,363,362,4,NTM,"LOK HEI HSE,SIU HEI COURT,WU CHUI RD|樂禧閣(兆禧苑),湖翠路"
18.0/F中層4,18.0,中層,4,4203540,11580,363,364,4,NTM,"LOK HEI HSE,SIU HEI COURT,WU CHUI RD|樂禧閣(兆禧苑),湖翠路"
30.0/F高層4,30.0,高層,4,4274688,11776,363,336,4,NTM,"LOK HEI HSE,SIU HEI COURT,WU CHUI RD|樂禧閣(兆禧苑),湖翠路"
7.0/F低層5,7.0,低層,5,3843398,11371,338,337,4,NTM,"LOK HEI HSE,SIU HEI COURT,WU CHUI RD|樂禧閣(兆禧苑),湖翠路"
18.0/F中層5,18.0,中層,5,4147598,12271,338,330,4,NTM,"LOK HEI HSE,SIU HEI COURT,WU CHUI RD|樂禧閣(兆禧苑),湖翠路"
30.0/F高層5,30.0,高層,5,4247308,12566,338,317,4,NTM,"LOK HEI HSE,SIU HEI COURT,WU CHUI RD|樂禧閣(兆禧苑),湖翠路"
7.0/F低層6,7.0,低層,6,4414355,10637,415,330,4,NTM,"LOK HEI HSE,SIU HEI COURT,WU CHUI RD|樂禧閣(兆禧苑),湖翠路"
18.0/F中層6,18.0,中層,6,4733490,11406,415,322,4,NTM,"LOK HEI HSE,SIU HEI COURT,WU CHUI RD|樂禧閣(兆禧苑),湖翠路"
30.0/F高層6,30.0,高層,6,4775820,11508,415,301,4,NTM,"LOK HEI HSE,SIU HEI COURT,WU CHUI RD|樂禧閣(兆禧苑),湖翠路"
7.0/F低層7,7.0,低層,7,4431370,10678,415,390,4,NTM,"LOK HEI HSE,SIU HEI COURT,WU CHUI RD|樂禧閣(兆禧苑),湖翠路"
18.0/F中層7,18.0,中層,7,4635965,11171,415,379,4,NTM,"LOK HEI HSE,SIU HEI COURT,WU CHUI RD|樂禧閣(兆禧苑),湖翠路"
30.0/F高層7,30.0,高層,7,4738885,11419,415,374,4,NTM,"LOK HEI HSE,SIU HEI COURT,WU CHUI RD|樂禧閣(兆禧苑),湖翠路"
7.0/F低層8,7.0,低層,8,4013691,11057,363,371,4,NTM,"LOK HEI HSE,SIU HEI COURT,WU CHUI RD|樂禧閣(兆禧苑),湖翠路"
18.0/F中層8,18.0,中層,8,4240566,11682,363,389,4,NTM,"LOK HEI HSE,SIU HEI COURT,WU CHUI RD|樂禧閣(兆禧苑),湖翠路"
30.0/F高層8,30.0,高層,8,4287393,11811,363,372,3,NTM,"LOK HEI HSE,SIU HEI COURT,WU CHUI RD|樂禧閣(兆禧苑),湖翠路"
7.0/F低層9,7.0,低層,9,3901716,11116,351,371,4,NTM,"LOK HEI HSE,SIU HEI COURT,WU CHUI RD|樂禧閣(兆禧苑),湖翠路"
18.0/F中層9,18.0,中層,9,4039659,11509,351,375,4,NTM,"LOK HEI HSE,SIU HEI COURT,WU CHUI RD|樂禧閣(兆禧苑),湖翠路"
30.0/F高層9,30.0,高層,9,4328883,12333,351,369,4,NTM,"LOK HEI HSE,SIU HEI COURT,WU CHUI RD|樂禧閣(兆禧苑),湖翠路"
