,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
29.0/F高層3,29.0,高層,3,4978688.0,11968.0,416.0,342,4,NTY,"WAH WOON HSE(Block A,CHING WAH COURT),TSING CHIN ST|青華苑,A座(華奐閣),青芊街"
7.0/F低層4,7.0,低層,4,4489584.0,12368.0,363.0,361,3,NTY,"WAH WOON HSE(Block A,CHING WAH COURT),TSING CHIN ST|青華苑,A座(華奐閣),青芊街"
18.0/F中層4,18.0,中層,4,4504104.0,12408.0,363.0,378,4,NTY,"WAH WOON HSE(Block A,CHING WAH COURT),TSING CHIN ST|青華苑,A座(華奐閣),青芊街"
29.0/F高層4,29.0,高層,4,4502652.0,12404.0,363.0,376,4,NTY,"WAH WOON HSE(Block A,CHING WAH COURT),TSING CHIN ST|青華苑,A座(華奐閣),青芊街"
7.0/F低層5,7.0,低層,5,4223310.0,12495.0,338.0,422,3,NTY,"WAH WOON HSE(Block A,CHING WAH COURT),TSING CHIN ST|青華苑,A座(華奐閣),青芊街"
18.0/F中層5,18.0,中層,5,4131374.0,12223.0,338.0,392,3,NTY,"WAH WOON HSE(Block A,CHING WAH COURT),TSING CHIN ST|青華苑,A座(華奐閣),青芊街"
29.0/F高層5,29.0,高層,5,4268940.0,12630.0,338.0,375,3,NTY,"WAH WOON HSE(Block A,CHING WAH COURT),TSING CHIN ST|青華苑,A座(華奐閣),青芊街"
7.0/F低層6,7.0,低層,6,4825600.0,11600.0,416.0,348,4,NTY,"WAH WOON HSE(Block A,CHING WAH COURT),TSING CHIN ST|青華苑,A座(華奐閣),青芊街"
18.0/F中層6,18.0,中層,6,4935008.0,11863.0,416.0,361,4,NTY,"WAH WOON HSE(Block A,CHING WAH COURT),TSING CHIN ST|青華苑,A座(華奐閣),青芊街"
29.0/F高層6,29.0,高層,6,5014464.0,12054.0,416.0,362,4,NTY,"WAH WOON HSE(Block A,CHING WAH COURT),TSING CHIN ST|青華苑,A座(華奐閣),青芊街"
7.0/F低層7,7.0,低層,7,4708704.0,11319.0,416.0,377,4,NTY,"WAH WOON HSE(Block A,CHING WAH COURT),TSING CHIN ST|青華苑,A座(華奐閣),青芊街"
18.0/F中層7,18.0,中層,7,4800224.0,11539.0,416.0,374,4,NTY,"WAH WOON HSE(Block A,CHING WAH COURT),TSING CHIN ST|青華苑,A座(華奐閣),青芊街"
29.0/F高層7,29.0,高層,7,4881343.999999999,11734.0,416.0,371,4,NTY,"WAH WOON HSE(Block A,CHING WAH COURT),TSING CHIN ST|青華苑,A座(華奐閣),青芊街"
7.0/F低層8,7.0,低層,8,4336398.0,11946.0,363.0,343,4,NTY,"WAH WOON HSE(Block A,CHING WAH COURT),TSING CHIN ST|青華苑,A座(華奐閣),青芊街"
18.0/F中層8,18.0,中層,8,4362897.0,12019.0,363.0,334,4,NTY,"WAH WOON HSE(Block A,CHING WAH COURT),TSING CHIN ST|青華苑,A座(華奐閣),青芊街"
29.0/F高層8,29.0,高層,8,4430778.0,12206.0,363.0,349,4,NTY,"WAH WOON HSE(Block A,CHING WAH COURT),TSING CHIN ST|青華苑,A座(華奐閣),青芊街"
7.0/F低層9,7.0,低層,9,4054310.0000000005,11995.0,338.0,346,3,NTY,"WAH WOON HSE(Block A,CHING WAH COURT),TSING CHIN ST|青華苑,A座(華奐閣),青芊街"
18.0/F中層9,18.0,中層,9,4103996.0,12142.0,338.0,350,4,NTY,"WAH WOON HSE(Block A,CHING WAH COURT),TSING CHIN ST|青華苑,A座(華奐閣),青芊街"
29.0/F高層9,29.0,高層,9,4206410.0,12445.0,338.0,347,4,NTY,"WAH WOON HSE(Block A,CHING WAH COURT),TSING CHIN ST|青華苑,A座(華奐閣),青芊街"
