,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
19.0/F中層20,19.0,中層,20,2176188,7402,294,397,4,HA,"TUNG MAU HSE,LEI TUNG EST,LEI TUNG EST RD|東茂樓(利東村),利東村道"
29.0/F高層20,29.0,高層,20,2280558,7757,294,383,4,HA,"TUNG MAU HSE,LEI TUNG EST,LEI TUNG EST RD|東茂樓(利東村),利東村道"
9.0/F低層22,9.0,低層,22,1951887,6801,287,375,4,HA,"TUNG MAU HSE,LEI TUNG EST,LEI TUNG EST RD|東茂樓(利東村),利東村道"
19.0/F中層22,19.0,中層,22,2108589,7347,287,373,4,HA,"TUNG MAU HSE,LEI TUNG EST,LEI TUNG EST RD|東茂樓(利東村),利東村道"
29.0/F高層22,29.0,高層,22,2214205,7715,287,352,4,HA,"TUNG MAU HSE,LEI TUNG EST,LEI TUNG EST RD|東茂樓(利東村),利東村道"
9.0/F低層24,9.0,低層,24,1847336,6241,296,338,4,HA,"TUNG MAU HSE,LEI TUNG EST,LEI TUNG EST RD|東茂樓(利東村),利東村道"
19.0/F中層24,19.0,中層,24,2173824,7344,296,349,4,HA,"TUNG MAU HSE,LEI TUNG EST,LEI TUNG EST RD|東茂樓(利東村),利東村道"
29.0/F高層24,29.0,高層,24,2278608,7698,296,337,4,HA,"TUNG MAU HSE,LEI TUNG EST,LEI TUNG EST RD|東茂樓(利東村),利東村道"
9.0/F低層26,9.0,低層,26,1789158,6234,287,339,4,HA,"TUNG MAU HSE,LEI TUNG EST,LEI TUNG EST RD|東茂樓(利東村),利東村道"
19.0/F中層26,19.0,中層,26,2104858,7334,287,354,4,HA,"TUNG MAU HSE,LEI TUNG EST,LEI TUNG EST RD|東茂樓(利東村),利東村道"
29.0/F高層26,29.0,高層,26,2206169,7687,287,342,4,HA,"TUNG MAU HSE,LEI TUNG EST,LEI TUNG EST RD|東茂樓(利東村),利東村道"
9.0/F低層3,9.0,低層,3,1802360,6280,287,381,4,HA,"TUNG MAU HSE,LEI TUNG EST,LEI TUNG EST RD|東茂樓(利東村),利東村道"
19.0/F中層3,19.0,中層,3,2092804,7292,287,401,4,HA,"TUNG MAU HSE,LEI TUNG EST,LEI TUNG EST RD|東茂樓(利東村),利東村道"
29.0/F高層3,29.0,高層,3,2194115,7645,287,385,4,HA,"TUNG MAU HSE,LEI TUNG EST,LEI TUNG EST RD|東茂樓(利東村),利東村道"
9.0/F低層32,9.0,低層,32,1834266,6239,294,339,4,HA,"TUNG MAU HSE,LEI TUNG EST,LEI TUNG EST RD|東茂樓(利東村),利東村道"
19.0/F中層32,19.0,中層,32,2158842,7343,294,351,4,HA,"TUNG MAU HSE,LEI TUNG EST,LEI TUNG EST RD|東茂樓(利東村),利東村道"
29.0/F高層32,29.0,高層,32,2262624,7696,294,339,4,HA,"TUNG MAU HSE,LEI TUNG EST,LEI TUNG EST RD|東茂樓(利東村),利東村道"
9.0/F低層34,9.0,低層,34,1976282,6886,287,383,4,HA,"TUNG MAU HSE,LEI TUNG EST,LEI TUNG EST RD|東茂樓(利東村),利東村道"
19.0/F中層34,19.0,中層,34,2101127,7321,287,397,4,HA,"TUNG MAU HSE,LEI TUNG EST,LEI TUNG EST RD|東茂樓(利東村),利東村道"
29.0/F高層34,29.0,高層,34,2202151,7673,287,380,4,HA,"TUNG MAU HSE,LEI TUNG EST,LEI TUNG EST RD|東茂樓(利東村),利東村道"
9.0/F低層5,9.0,低層,5,1834266,6239,294,339,4,HA,"TUNG MAU HSE,LEI TUNG EST,LEI TUNG EST RD|東茂樓(利東村),利東村道"
19.0/F中層5,19.0,中層,5,2158842,7343,294,351,4,HA,"TUNG MAU HSE,LEI TUNG EST,LEI TUNG EST RD|東茂樓(利東村),利東村道"
29.0/F高層5,29.0,高層,5,2262624,7696,294,339,4,HA,"TUNG MAU HSE,LEI TUNG EST,LEI TUNG EST RD|東茂樓(利東村),利東村道"
9.0/F低層7,9.0,低層,7,1869536,6316,296,322,3,HA,"TUNG MAU HSE,LEI TUNG EST,LEI TUNG EST RD|東茂樓(利東村),利東村道"
19.0/F中層7,19.0,中層,7,2133568,7208,296,384,4,HA,"TUNG MAU HSE,LEI TUNG EST,LEI TUNG EST RD|東茂樓(利東村),利東村道"
29.0/F高層7,29.0,高層,7,2244272,7582,296,364,4,HA,"TUNG MAU HSE,LEI TUNG EST,LEI TUNG EST RD|東茂樓(利東村),利東村道"
9.0/F低層9,9.0,低層,9,1793400,6100,294,378,4,HA,"TUNG MAU HSE,LEI TUNG EST,LEI TUNG EST RD|東茂樓(利東村),利東村道"
19.0/F中層9,19.0,中層,9,1976268,6722,294,367,4,HA,"TUNG MAU HSE,LEI TUNG EST,LEI TUNG EST RD|東茂樓(利東村),利東村道"
29.0/F高層9,29.0,高層,9,2067996,7034,294,324,4,HA,"TUNG MAU HSE,LEI TUNG EST,LEI TUNG EST RD|東茂樓(利東村),利東村道"
